 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.075,0,0,0.075
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,5,0.075,0,0,0.075
1157,1,0,2,0,7,0.101,0,0,0.101
1158,30,14,15,58,183,0.104,12,1,0.375
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,4,0.056,0,0,0.056
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.025,0,0,0.025
1169,16,6,10,29,79,0.091,3,2,0.226
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,4,0.056,0,0,0.056
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,17,0.218,0,0,0.218
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,1,0.025,0,0,0.025
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,8,0.107,0,0,0.107
1181,1,0,2,0,5,0.071,0,0,0.071
1182,3,1,3,3,10,0.066,1,0,0.105
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,9,0.134,0,0,0.134
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,2,0.031,0,0,0.031
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,4,0.056,0,0,0.056
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,1,0.021,0,0,0.021
1199,4,2,2,13,29,0.129,2,0,0.203
1200,3,1,3,3,34,0.163,1,0,0.199
1201,1,0,2,0,1,0.021,0,0,0.021
1202,3,1,3,4,22,0.113,1,0,0.128
1203,1,0,2,0,4,0.065,0,0,0.065
1204,1,0,2,0,10,0.115,0,0,0.115
1205,1,0,2,0,5,0.067,0,0,0.067
1206,1,0,2,0,9,0.104,0,0,0.104
1207,1,0,2,0,15,0.180,0,0,0.180
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,13,0.163,0,0,0.163
1211,1,0,2,0,3,0.042,0,0,0.042
1212,1,0,2,0,4,0.061,0,0,0.061
1213,1,0,2,0,3,0.055,0,0,0.055
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,1,0.021,0,0,0.021
1217,3,1,3,3,5,0.040,1,0,0.075
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,0,0.010,0,0,0.010
1222,16,7,10,26,67,0.080,6,1,0.266
1223,1,0,2,0,4,0.065,0,0,0.065
1224,5,2,4,7,46,0.127,2,0,0.255
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,15,0.175,0,0,0.175
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,3,1,2,2,4,0.029,0,1,0.044
1232,1,0,2,0,8,0.124,0,0,0.124
1233,1,0,2,0,5,0.080,0,0,0.080
1234,29,14,14,51,264,0.135,12,2,0.716
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,7,0.109,0,0,0.109
1237,1,0,2,0,1,0.025,0,0,0.025
1238,7,3,5,11,30,0.073,3,0,0.184
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,19,8,12,31,104,0.090,6,2,0.195
1242,1,0,2,0,6,0.086,0,0,0.086
1243,1,0,2,0,4,0.056,0,0,0.056
1244,1,0,2,0,6,0.077,0,0,0.077
1245,1,0,2,0,2,0.031,0,0,0.031
1246,1,0,2,0,7,0.096,0,0,0.096
1247,1,0,2,0,4,0.052,0,0,0.052
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,9,0.134,0,0,0.134
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,16,0.220,0,0,0.220
1252,1,0,2,0,1,0.029,0,0,0.029
1253,1,0,2,0,6,0.077,0,0,0.077
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,17,0.213,0,0,0.213
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,1,0.029,0,0,0.029
1258,1,0,2,0,4,0.061,0,0,0.061
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,7,3,5,9,14,0.049,3,0,0.094
1262,1,0,2,0,3,0.046,0,0,0.046
1263,1,0,2,0,2,0.036,0,0,0.036
1264,3,1,3,4,5,0.047,1,0,0.090
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,7,0.096,0,0,0.096
1270,1,0,2,0,11,0.155,0,0,0.155
1271,1,0,2,0,7,0.088,0,0,0.088
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,17,0.222,0,0,0.222
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,12,0.166,0,0,0.166
1280,5,2,2,8,34,0.114,1,0,0.221
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,5,0.071,0,0,0.071
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,3,0.042,0,0,0.042
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,8,0.120,0,0,0.120
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,3,0.050,0,0,0.050
1295,3,1,3,4,11,0.065,1,0,0.102
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,7,0.101,0,0,0.101
1298,9,4,6,16,68,0.117,4,0,0.199
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,7,0.083,0,0,0.083
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,4,0.069,0,0,0.069
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,12,0.144,0,0,0.144
1308,1,0,2,0,23,0.280,0,0,0.280
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,4,0.061,0,0,0.061
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,6,0.077,0,0,0.077
1315,0,0,1,0,0,0.000,0,0,0.000
1316,12,5,7,16,60,0.084,3,2,0.186
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,2,0.031,0,0,0.031
1320,1,0,2,0,3,0.055,0,0,0.055
1321,1,0,2,0,2,0.036,0,0,0.036
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,6,0.094,0,0,0.094
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,5,0.075,0,0,0.075
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,10,0.140,0,0,0.140
1330,1,0,2,0,0,0.010,0,0,0.010
1331,3,1,3,3,18,0.087,1,0,0.148
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,7,0.096,0,0,0.096
1334,1,0,2,0,4,0.065,0,0,0.065
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,4,0.061,0,0,0.061
1337,1,0,2,0,11,0.138,0,0,0.138
1338,1,0,2,0,3,0.050,0,0,0.050
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,8,0.102,0,0,0.102
1343,1,0,2,0,3,0.042,0,0,0.042
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.029,0,0,0.029
1349,1,0,2,0,3,0.046,0,0,0.046
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.029,0,0,0.029
1353,1,0,2,0,3,0.046,0,0,0.046
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.021,0,0,0.021
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,8,0.107,0,0,0.107
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,1,0.021,0,0,0.021
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,1,0.029,0,0,0.029
1365,3,1,3,4,4,0.042,1,0,0.055
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,4,0.065,0,0,0.065
1371,1,0,2,0,4,0.061,0,0,0.061
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,2,0.040,0,0,0.040
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,4,0.061,0,0,0.061
1377,1,0,2,0,4,0.056,0,0,0.056
1378,9,4,6,16,63,0.114,4,0,0.205
1379,1,0,2,0,3,0.046,0,0,0.046
1380,3,1,3,3,9,0.053,1,0,0.077
1381,5,2,4,6,17,0.063,2,0,0.128
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,4,0.056,0,0,0.056
1384,3,1,3,3,14,0.076,1,0,0.113
1385,1,0,2,0,7,0.088,0,0,0.088
1386,1,0,2,0,2,0.031,0,0,0.031
1387,1,0,2,0,16,0.207,0,0,0.207
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,5,0.071,0,0,0.071
1390,62,30,26,107,388,0.105,24,5,0.346
1391,1,0,2,0,11,0.134,0,0,0.134
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.025,0,0,0.025
1394,3,1,3,3,23,0.112,1,0,0.147
1395,1,0,2,0,6,0.090,0,0,0.090
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,12,0.148,0,0,0.148
1400,5,2,4,5,7,0.038,2,0,0.055
1401,1,0,2,0,1,0.021,0,0,0.021
1402,3,1,3,4,14,0.081,1,0,0.178
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,15,0.205,0,0,0.205
1408,1,0,2,0,9,0.117,0,0,0.117
1409,1,0,2,0,0,0.015,0,0,0.015
1410,18,8,10,36,81,0.086,6,2,0.201
1411,1,0,2,0,3,0.059,0,0,0.059
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,4,0.056,0,0,0.056
1415,3,1,3,3,23,0.119,1,0,0.147
1416,0,0,1,0,0,0.000,0,0,0.000
1417,5,2,4,7,12,0.056,2,0,0.086
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,8,0.111,0,0,0.111
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,13,0.163,0,0,0.163
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,12,0.148,0,0,0.148
1427,1,0,2,0,3,0.055,0,0,0.055
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,1,0.029,0,0,0.029
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,18,0.232,0,0,0.232
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,6,0.086,0,0,0.086
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,0,0,1,0,0,0.000,0,0,0.000
1441,3,1,3,3,55,0.226,1,0,0.286
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,5,0.075,0,0,0.075
1444,28,13,15,55,247,0.135,9,3,0.567
1445,1,0,2,0,3,0.042,0,0,0.042
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,3,0.050,0,0,0.050
1449,1,0,2,0,1,0.029,0,0,0.029
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,10,0.132,0,0,0.132
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,5,0.071,0,0,0.071
1456,4,1,4,7,24,0.108,0,1,0.157
1457,1,0,2,0,5,0.067,0,0,0.067
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.031,0,0,0.031
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,10,0.132,0,0,0.132
1463,1,0,2,0,15,0.188,0,0,0.188
1464,1,0,2,0,10,0.128,0,0,0.128
1465,1,0,2,0,8,0.102,0,0,0.102
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,1,0.025,0,0,0.025
1468,3,1,3,4,10,0.063,1,0,0.117
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,1,0.025,0,0,0.025
1472,6,2,4,7,40,0.113,0,2,0.233
1473,1,0,2,0,16,0.203,0,0,0.203
1474,1,0,2,0,3,0.055,0,0,0.055
1475,1,0,2,0,5,0.071,0,0,0.071
1476,1,0,2,0,16,0.190,0,0,0.190
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,15,0.184,0,0,0.184
1479,1,0,2,0,11,0.155,0,0,0.155
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,10,0.128,0,0,0.128
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,11,0.160,0,0,0.160
1489,1,0,2,0,1,0.025,0,0,0.025
1490,0,0,1,0,0,0.000,0,0,0.000
1491,3,1,2,2,7,0.039,0,1,0.061
1492,1,0,2,0,14,0.174,0,0,0.174
1493,0,0,1,0,0,0.000,0,0,0.000
1494,7,3,5,11,39,0.091,3,0,0.218
1495,1,0,2,0,3,0.050,0,0,0.050
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,7,0.083,0,0,0.083
1499,1,0,2,0,5,0.075,0,0,0.075
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,37,0.439,0,0,0.439
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,3,0.046,0,0,0.046
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.040,0,0,0.040
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,12,0.135,0,0,0.135
1509,1,0,2,0,9,0.117,0,0,0.117
1510,1,0,2,0,0,0.015,0,0,0.015
1511,0,0,1,0,0,0.000,0,0,0.000
1512,12,6,5,20,51,0.079,5,1,0.172
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,7,0.096,0,0,0.096
1515,1,0,2,0,1,0.025,0,0,0.025
1516,3,1,3,3,22,0.110,1,0,0.199
1517,1,0,2,0,3,0.046,0,0,0.046
1518,1,0,2,0,5,0.075,0,0,0.075
1519,1,0,2,0,3,0.042,0,0,0.042
1520,1,0,2,0,7,0.096,0,0,0.096
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,4,0.065,0,0,0.065
1523,1,0,2,0,3,0.050,0,0,0.050
1524,1,0,2,0,7,0.088,0,0,0.088
1525,1,0,2,0,0,0.015,0,0,0.015
1526,3,1,2,2,2,0.023,0,1,0.029
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,12,0.157,0,0,0.157
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,6,0.086,0,0,0.086
1534,3,1,3,3,13,0.075,1,0,0.107
1535,1,0,2,0,1,0.021,0,0,0.021
1536,3,1,3,4,17,0.086,1,0,0.163
1537,1,0,2,0,5,0.071,0,0,0.071
1538,1,0,2,0,4,0.061,0,0,0.061
1539,5,2,4,4,14,0.048,2,0,0.073
1540,0,0,1,0,0,0.000,0,0,0.000
1541,3,1,3,9,10,0.075,1,0,0.151
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,4,0.056,0,0,0.056
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,13,0.185,0,0,0.185
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,2,0.031,0,0,0.031
1550,0,0,1,0,0,0.000,0,0,0.000
1551,3,1,3,1,13,0.068,1,0,0.094
1552,0,0,1,0,0,0.000,0,0,0.000
1553,7,3,5,11,40,0.096,3,0,0.218
1554,1,0,2,0,6,0.086,0,0,0.086
1555,1,0,2,0,3,0.046,0,0,0.046
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,3,0.055,0,0,0.055
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,9,0.104,0,0,0.104
1562,1,0,2,0,3,0.055,0,0,0.055
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,11,0.138,0,0,0.138
1568,1,0,2,0,1,0.029,0,0,0.029
1569,3,1,3,4,9,0.064,1,0,0.120
1570,0,0,1,0,0,0.000,0,0,0.000
1571,3,1,3,4,23,0.114,1,0,0.197
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,2,0.031,0,0,0.031
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,6,0.094,0,0,0.094
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,3,1,3,5,6,0.047,1,0,0.062
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,4,0.061,0,0,0.061
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,2,0.031,0,0,0.031
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,9,0.130,0,0,0.130
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,2,0.031,0,0,0.031
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,18,0.245,0,0,0.245
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,4,0.074,0,0,0.074
1597,1,0,2,0,0,0.010,0,0,0.010
1598,3,1,3,4,17,0.092,1,0,0.126
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,7,0.101,0,0,0.101
1603,1,0,2,0,9,0.117,0,0,0.117
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,3,0.050,0,0,0.050
1610,21,9,10,45,93,0.090,5,3,0.234
1611,1,0,2,0,5,0.080,0,0,0.080
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,3,1,2,2,11,0.057,0,1,0.151
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.029,0,0,0.029
1619,1,0,2,0,0,0.010,0,0,0.010
1620,5,2,4,4,33,0.102,2,0,0.269
1621,1,0,2,0,1,0.021,0,0,0.021
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,2,0.040,0,0,0.040
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,3,0.050,0,0,0.050
1626,1,0,2,0,4,0.056,0,0,0.056
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,1,0.025,0,0,0.025
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,3,0.046,0,0,0.046
1631,1,0,2,0,6,0.094,0,0,0.094
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,2,0.036,0,0,0.036
1636,1,0,2,0,5,0.067,0,0,0.067
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,17,0.218,0,0,0.218
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,7,0.101,0,0,0.101
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,2,0.036,0,0,0.036
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,11,0.164,0,0,0.164
1650,1,0,2,0,1,0.025,0,0,0.025
1651,13,5,9,22,39,0.064,4,0,0.197
1652,1,0,2,0,5,0.075,0,0,0.075
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,5,0.080,0,0,0.080
1655,4,1,4,7,18,0.085,0,1,0.113
1656,7,3,3,9,27,0.071,1,2,0.216
1657,20,9,12,33,145,0.113,8,1,0.362
1658,1,0,2,0,2,0.036,0,0,0.036
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,4,0.065,0,0,0.065
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,18,0.224,0,0,0.224
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,2,0.040,0,0,0.040
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,10,0.132,0,0,0.132
1670,1,0,2,0,22,0.287,0,0,0.287
1671,1,0,2,0,3,0.050,0,0,0.050
1672,1,0,2,0,0,0.015,0,0,0.015
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,3,0.050,0,0,0.050
1675,1,0,2,0,5,0.075,0,0,0.075
1676,1,0,2,0,10,0.136,0,0,0.136
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,1,0.025,0,0,0.025
1679,3,1,3,4,16,0.094,1,0,0.145
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,7,0.092,0,0,0.092
1682,1,0,2,0,5,0.071,0,0,0.071
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,2,0.036,0,0,0.036
1685,3,1,3,4,47,0.211,1,0,0.502
1686,1,0,2,0,2,0.031,0,0,0.031
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,0,0.010,0,0,0.010
1690,7,3,5,10,49,0.108,3,0,0.364
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.015,0,0,0.015
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,1,0.025,0,0,0.025
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,4,0.065,0,0,0.065
1698,1,0,2,0,3,0.055,0,0,0.055
1699,1,0,2,0,2,0.036,0,0,0.036
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,3,0.042,0,0,0.042
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,36,0.472,0,0,0.472
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,8,0.111,0,0,0.111
