 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.025,0,0,0.025
1155,3,1,3,8,71,0.318,1,0,0.532
1156,1,0,2,0,1,0.025,0,0,0.025
1157,3,1,3,3,6,0.048,1,0,0.094
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,14,0.182,0,0,0.182
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,7,0.109,0,0,0.109
1166,1,0,2,0,2,0.040,0,0,0.040
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.040,0,0,0.040
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.015,0,0,0.015
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,8,0.111,0,0,0.111
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,20,0.266,0,0,0.266
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,5,0.080,0,0,0.080
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,9,0.117,0,0,0.117
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,7,0.101,0,0,0.101
1196,1,0,2,0,2,0.040,0,0,0.040
1197,8,5,1,17,43,0.095,5,0,0.151
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,6,0.082,0,0,0.082
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.021,0,0,0.021
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.036,0,0,0.036
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,4,0.069,0,0,0.069
1214,1,0,2,0,12,0.144,0,0,0.144
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,7,0.101,0,0,0.101
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,6,0.090,0,0,0.090
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.029,0,0,0.029
1223,3,1,2,2,5,0.032,0,1,0.050
1224,1,0,2,0,7,0.096,0,0,0.096
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,2,0.036,0,0,0.036
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.010,0,0,0.010
1236,3,1,3,1,6,0.042,1,0,0.071
1237,1,0,2,0,32,0.443,0,0,0.443
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,10,0.140,0,0,0.140
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,1,0.029,0,0,0.029
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.021,0,0,0.021
1259,3,1,3,4,13,0.075,1,0,0.138
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,4,0.065,0,0,0.065
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.036,0,0,0.036
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,3,1,3,4,1,0.027,1,0,0.036
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,8,0.111,0,0,0.111
1275,1,0,2,0,3,0.046,0,0,0.046
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,4,0.056,0,0,0.056
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,6,0.086,0,0,0.086
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,11,0.147,0,0,0.147
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,8,0.111,0,0,0.111
1287,0,0,1,0,0,0.000,0,0,0.000
1288,18,8,8,33,86,0.084,5,2,0.174
1289,1,0,2,0,1,0.029,0,0,0.029
1290,0,0,1,0,0,0.000,0,0,0.000
1291,3,1,3,3,12,0.069,1,0,0.096
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,9,0.113,0,0,0.113
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,3,1,3,4,30,0.137,1,0,0.228
1301,1,0,2,0,4,0.065,0,0,0.065
1302,1,0,2,0,2,0.036,0,0,0.036
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,4,0.061,0,0,0.061
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,5,0.075,0,0,0.075
1307,1,0,2,0,39,0.473,0,0,0.473
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,9,0.121,0,0,0.121
1310,3,1,3,4,31,0.143,1,0,0.270
1311,1,0,2,0,5,0.071,0,0,0.071
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,5,0.075,0,0,0.075
1315,1,0,2,0,0,0.010,0,0,0.010
1316,5,2,4,7,81,0.217,2,0,0.437
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,3,0.050,0,0,0.050
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,9,0.113,0,0,0.113
1326,0,0,1,0,0,0.000,0,0,0.000
1327,3,1,3,1,14,0.068,1,0,0.101
1328,1,0,2,0,6,0.082,0,0,0.082
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,2,0.036,0,0,0.036
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,5,0.071,0,0,0.071
1338,0,0,1,0,0,0.000,0,0,0.000
1339,3,1,2,2,4,0.027,0,1,0.040
1340,1,0,2,0,2,0.040,0,0,0.040
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,9,0.139,0,0,0.139
1346,1,0,2,0,33,0.419,0,0,0.419
1347,1,0,2,0,3,0.046,0,0,0.046
1348,1,0,2,0,6,0.090,0,0,0.090
1349,3,1,3,3,13,0.074,1,0,0.101
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,7,0.101,0,0,0.101
1355,1,0,2,0,3,0.055,0,0,0.055
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,12,0.170,0,0,0.170
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,5,2,4,4,13,0.048,2,0,0.077
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,4,0.061,0,0,0.061
1366,36,18,12,65,213,0.101,13,4,0.312
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,2,0.040,0,0,0.040
1370,3,1,3,1,6,0.043,1,0,0.075
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,6,0.090,0,0,0.090
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,5,0.075,0,0,0.075
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,9,0.121,0,0,0.121
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,7,0.101,0,0,0.101
1383,1,0,2,0,5,0.084,0,0,0.084
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,0,0.010,0,0,0.010
1387,3,1,2,2,27,0.114,0,1,0.276
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,5,0.075,0,0,0.075
1391,1,0,2,0,2,0.031,0,0,0.031
1392,3,1,3,3,24,0.119,1,0,0.272
1393,1,0,2,0,6,0.086,0,0,0.086
1394,1,0,2,0,0,0.010,0,0,0.010
1395,3,1,2,2,2,0.020,0,1,0.040
1396,1,0,2,0,1,0.021,0,0,0.021
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,10,0.132,0,0,0.132
1405,1,0,2,0,16,0.203,0,0,0.203
1406,1,0,2,0,3,0.042,0,0,0.042
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,10,0.132,0,0,0.132
1409,1,0,2,0,2,0.036,0,0,0.036
1410,32,16,15,57,296,0.139,15,1,0.505
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,3,0.042,0,0,0.042
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,8,0.098,0,0,0.098
1423,1,0,2,0,11,0.134,0,0,0.134
1424,1,0,2,0,4,0.061,0,0,0.061
1425,3,1,3,4,16,0.089,1,0,0.147
1426,1,0,2,0,0,0.010,0,0,0.010
1427,3,1,3,3,7,0.047,1,0,0.071
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,3,1,3,3,27,0.123,1,0,0.159
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,2,0.040,0,0,0.040
1433,1,0,2,0,5,0.067,0,0,0.067
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,1,0.021,0,0,0.021
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,6,0.086,0,0,0.086
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,5,0.075,0,0,0.075
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,13,0.172,0,0,0.172
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,11,0.151,0,0,0.151
1449,1,0,2,0,2,0.036,0,0,0.036
1450,13,6,7,22,91,0.114,5,1,0.262
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,3,0.042,0,0,0.042
1455,1,0,2,0,3,0.050,0,0,0.050
1456,3,1,3,3,1,0.027,1,0,0.029
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,20,0.249,0,0,0.249
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,4,0.074,0,0,0.074
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,2,0.031,0,0,0.031
1471,1,0,2,0,9,0.117,0,0,0.117
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,5,0.071,0,0,0.071
1476,1,0,2,0,3,0.050,0,0,0.050
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.029,0,0,0.029
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,5,0.067,0,0,0.067
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,4,0.065,0,0,0.065
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.021,0,0,0.021
1493,3,1,3,1,4,0.035,1,0,0.050
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,3,0.046,0,0,0.046
1500,1,0,2,0,11,0.147,0,0,0.147
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,0,0.015,0,0,0.015
1510,15,7,7,30,158,0.159,5,2,0.450
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,8,0.111,0,0,0.111
1519,1,0,2,0,0,0.015,0,0,0.015
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.015,0,0,0.015
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,5,0.062,0,0,0.062
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,3,0.042,0,0,0.042
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,3,0.042,0,0,0.042
1530,1,0,2,0,1,0.025,0,0,0.025
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,3,0.050,0,0,0.050
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,5,0.075,0,0,0.075
1539,1,0,2,0,3,0.055,0,0,0.055
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,5,0.067,0,0,0.067
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,3,0.046,0,0,0.046
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,49,0.616,0,0,0.616
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,5,0.080,0,0,0.080
1552,1,0,2,0,0,0.010,0,0,0.010
1553,3,1,3,4,12,0.068,1,0,0.138
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,5,0.067,0,0,0.067
1557,1,0,2,0,5,0.075,0,0,0.075
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,3,1,3,3,10,0.059,1,0,0.117
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,15,0.184,0,0,0.184
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.029,0,0,0.029
1573,1,0,2,0,2,0.040,0,0,0.040
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,4,0.056,0,0,0.056
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.021,0,0,0.021
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.029,0,0,0.029
1586,1,0,2,0,1,0.025,0,0,0.025
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,10,0.123,0,0,0.123
1589,5,2,4,6,44,0.127,2,0,0.400
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,1,0.025,0,0,0.025
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,1,0.029,0,0,0.029
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,1,0.029,0,0,0.029
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,7,0.092,0,0,0.092
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,1,0.025,0,0,0.025
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,5,0.071,0,0,0.071
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,2,0.040,0,0,0.040
1617,1,0,2,0,5,0.071,0,0,0.071
1618,1,0,2,0,3,0.042,0,0,0.042
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,4,0.065,0,0,0.065
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,3,0.050,0,0,0.050
