 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,10,0.068,1,0,0.111
1153,1,0,2,0,6,0.086,0,0,0.086
1154,3,1,3,1,32,0.149,1,0,0.337
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,5,0.084,0,0,0.084
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,1,0.025,0,0,0.025
1167,3,1,3,4,4,0.038,1,0,0.059
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,2,0.031,0,0,0.031
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,10,5,4,18,58,0.099,4,1,0.169
1174,1,0,2,0,2,0.044,0,0,0.044
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,7,0.101,0,0,0.101
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,5,0.075,0,0,0.075
1181,1,0,2,0,3,0.050,0,0,0.050
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,3,1,3,1,9,0.046,1,0,0.071
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,4,0.052,0,0,0.052
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,4,0.069,0,0,0.069
1190,1,0,2,0,3,0.055,0,0,0.055
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,3,1,3,3,4,0.037,1,0,0.040
1200,1,0,2,0,6,0.077,0,0,0.077
1201,1,0,2,0,7,0.105,0,0,0.105
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,2,1,1,6,4,0.071,1,0,0.107
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,3,1,2,2,10,0.054,0,1,0.136
1209,1,0,2,0,20,0.249,0,0,0.249
1210,1,0,2,0,8,0.115,0,0,0.115
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,3,0.050,0,0,0.050
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,0,0.010,0,0,0.010
1217,3,1,3,3,11,0.064,1,0,0.075
1218,1,0,2,0,5,0.075,0,0,0.075
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,3,1,3,4,5,0.043,1,0,0.055
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,1,0.029,0,0,0.029
1230,1,0,2,0,6,0.086,0,0,0.086
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,1,0.029,0,0,0.029
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.040,0,0,0.040
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,8,0.098,0,0,0.098
1240,1,0,2,0,10,0.128,0,0,0.128
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,9,0.126,0,0,0.126
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,9,0.121,0,0,0.121
1245,1,0,2,0,0,0.015,0,0,0.015
1246,3,1,3,4,10,0.063,1,0,0.092
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,3,1,3,4,4,0.040,1,0,0.074
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,11,5,6,20,62,0.099,4,1,0.295
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,8,0.124,0,0,0.124
1257,3,1,3,3,13,0.071,1,0,0.102
1258,1,0,2,0,2,0.044,0,0,0.044
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,6,0.094,0,0,0.094
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,13,0.176,0,0,0.176
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.042,0,0,0.042
1270,1,0,2,0,3,0.050,0,0,0.050
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,6,0.090,0,0,0.090
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,3,0.042,0,0,0.042
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,4,0.056,0,0,0.056
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,4,0.061,0,0,0.061
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,3,0.050,0,0,0.050
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,3,0.050,0,0,0.050
1292,15,7,9,22,141,0.138,7,0,0.360
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,11,0.151,0,0,0.151
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,3,0.042,0,0,0.042
1303,1,0,2,0,3,0.046,0,0,0.046
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,4,0.056,0,0,0.056
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,3,0.050,0,0,0.050
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,6,0.086,0,0,0.086
1316,1,0,2,0,4,0.065,0,0,0.065
1317,1,0,2,0,6,0.094,0,0,0.094
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,18,0.241,0,0,0.241
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,7,0.096,0,0,0.096
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,10,0.128,0,0,0.128
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,3,0.055,0,0,0.055
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,5,0.080,0,0,0.080
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,4,0.065,0,0,0.065
1343,1,0,2,0,0,0.010,0,0,0.010
1344,3,1,3,4,7,0.054,1,0,0.065
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,10,0.128,0,0,0.128
1347,1,0,2,0,1,0.021,0,0,0.021
1348,5,2,4,7,22,0.075,2,0,0.117
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,4,0.065,0,0,0.065
1351,1,0,2,0,17,0.213,0,0,0.213
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,18,0.215,0,0,0.215
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,4,0.056,0,0,0.056
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,2,0.031,0,0,0.031
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.029,0,0,0.029
1363,1,0,2,0,8,0.107,0,0,0.107
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,3,0.046,0,0,0.046
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,6,0.090,0,0,0.090
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,4,0.056,0,0,0.056
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,6,0.090,0,0,0.090
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.015,0,0,0.015
1375,3,1,3,1,14,0.075,1,0,0.182
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.021,0,0,0.021
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,21,0.259,0,0,0.259
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,3,0.050,0,0,0.050
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,31,0.381,0,0,0.381
1391,1,0,2,0,6,0.086,0,0,0.086
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,7,0.096,0,0,0.096
1394,3,1,3,3,12,0.071,1,0,0.101
1395,1,0,2,0,0,0.015,0,0,0.015
1396,3,1,3,4,4,0.039,1,0,0.052
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,9,0.117,0,0,0.117
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,2,0.036,0,0,0.036
1401,3,1,3,3,17,0.089,1,0,0.172
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,16,0.212,0,0,0.212
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,3,0.055,0,0,0.055
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,2,0.040,0,0,0.040
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.029,0,0,0.029
1417,1,0,2,0,4,0.056,0,0,0.056
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,2,0.036,0,0,0.036
1420,0,0,1,0,0,0.000,0,0,0.000
1421,11,4,6,18,54,0.091,2,1,0.142
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.015,0,0,0.015
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,8,0.120,0,0,0.120
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,0,0.015,0,0,0.015
1436,7,3,5,5,26,0.063,3,0,0.128
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.021,0,0,0.021
1439,3,1,3,4,30,0.145,1,0,0.278
1440,1,0,2,0,1,0.021,0,0,0.021
1441,5,2,4,8,11,0.052,2,0,0.082
1442,1,0,2,0,7,0.101,0,0,0.101
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,4,0.056,0,0,0.056
1447,1,0,2,0,5,0.067,0,0,0.067
1448,1,0,2,0,4,0.065,0,0,0.065
1449,1,0,2,0,4,0.056,0,0,0.056
1450,1,0,2,0,3,0.046,0,0,0.046
1451,4,2,2,9,9,0.059,2,0,0.082
1452,1,0,2,0,2,0.031,0,0,0.031
1453,1,0,2,0,8,0.102,0,0,0.102
1454,0,0,1,0,0,0.000,0,0,0.000
1455,2,1,2,4,2,0.038,0,0,0.040
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,4,0.065,0,0,0.065
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,6,0.082,0,0,0.082
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,7,0.096,0,0,0.096
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,5,0.071,0,0,0.071
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,3,0.046,0,0,0.046
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,2,0.031,0,0,0.031
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,1,0.025,0,0,0.025
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.010,0,0,0.010
