 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,3,1,3,3,7,0.052,1,0,0.090
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,4,0.056,0,0,0.056
1162,1,0,2,0,4,0.061,0,0,0.061
1163,3,1,3,4,8,0.052,1,0,0.077
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,31,0.376,0,0,0.376
1175,1,0,2,0,6,0.086,0,0,0.086
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,6,0.086,0,0,0.086
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,7,0.092,0,0,0.092
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,10,0.128,0,0,0.128
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,6,0.082,0,0,0.082
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,25,0.305,0,0,0.305
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.010,0,0,0.010
1197,40,21,15,65,264,0.106,19,2,0.297
1198,1,0,2,0,9,0.134,0,0,0.134
1199,1,0,2,0,9,0.117,0,0,0.117
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,6,0.077,0,0,0.077
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,2,0.036,0,0,0.036
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,5,0.075,0,0,0.075
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,2,0.036,0,0,0.036
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.021,0,0,0.021
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,5,0.067,0,0,0.067
1221,1,0,2,0,17,0.218,0,0,0.218
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,2,0.040,0,0,0.040
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,8,0.107,0,0,0.107
1237,1,0,2,0,6,0.090,0,0,0.090
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.044,0,0,0.044
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,8,0.124,0,0,0.124
1249,1,0,2,0,4,0.061,0,0,0.061
1250,1,0,2,0,12,0.153,0,0,0.153
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,0,0.015,0,0,0.015
1259,3,1,3,4,5,0.044,1,0,0.082
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,5,0.071,0,0,0.071
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.010,0,0,0.010
1266,10,4,7,15,46,0.085,3,1,0.208
1267,1,0,2,0,4,0.056,0,0,0.056
1268,1,0,2,0,6,0.082,0,0,0.082
1269,1,0,2,0,1,0.029,0,0,0.029
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,4,0.065,0,0,0.065
1273,1,0,2,0,1,0.021,0,0,0.021
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,6,0.077,0,0,0.077
1278,1,0,2,0,0,0.010,0,0,0.010
1279,31,15,14,47,358,0.165,13,1,0.640
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,1,0.021,0,0,0.021
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,9,0.108,0,0,0.108
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,2,0.044,0,0,0.044
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,2,0.040,0,0,0.040
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,3,0.046,0,0,0.046
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,2,0.036,0,0,0.036
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,2,0.036,0,0,0.036
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,2,0.036,0,0,0.036
1309,0,0,1,0,0,0.000,0,0,0.000
1310,18,8,10,32,87,0.090,7,0,0.166
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.025,0,0,0.025
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,9,0.117,0,0,0.117
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,3,0.042,0,0,0.042
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,5,0.067,0,0,0.067
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,4,0.056,0,0,0.056
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,3,0.042,0,0,0.042
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,13,0.172,0,0,0.172
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.025,0,0,0.025
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,3,0.055,0,0,0.055
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,3,0.050,0,0,0.050
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,3,0.046,0,0,0.046
1355,1,0,2,0,5,0.071,0,0,0.071
1356,1,0,2,0,13,0.154,0,0,0.154
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,3,0.046,0,0,0.046
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,4,0.056,0,0,0.056
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.021,0,0,0.021
1366,6,2,4,9,7,0.046,1,0,0.083
1367,24,13,6,46,142,0.102,11,1,0.215
1368,1,0,2,0,9,0.117,0,0,0.117
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,6,0.090,0,0,0.090
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,2,0.036,0,0,0.036
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,9,0.126,0,0,0.126
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,1,0.029,0,0,0.029
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,3,1,3,3,1,0.025,1,0,0.040
1389,1,0,2,0,6,0.086,0,0,0.086
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,4,0.061,0,0,0.061
1396,1,0,2,0,16,0.225,0,0,0.225
1397,3,1,3,1,20,0.096,1,0,0.210
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,4,0.056,0,0,0.056
1402,3,1,3,3,19,0.092,1,0,0.153
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.025,0,0,0.025
1409,3,1,3,3,4,0.040,1,0,0.065
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.015,0,0,0.015
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,20,0.249,0,0,0.249
1420,1,0,2,0,5,0.080,0,0,0.080
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,8,0.111,0,0,0.111
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,2,0.044,0,0,0.044
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.029,0,0,0.029
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,5,0.075,0,0,0.075
1432,1,0,2,0,2,0.031,0,0,0.031
1433,1,0,2,0,10,0.128,0,0,0.128
1434,3,1,3,1,8,0.047,1,0,0.086
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,2,0.036,0,0,0.036
1438,3,1,3,3,36,0.170,1,0,0.373
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,2,0.040,0,0,0.040
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.025,0,0,0.025
1444,6,2,5,10,52,0.141,1,1,0.286
1445,4,1,4,5,11,0.066,0,1,0.088
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,3,0.046,0,0,0.046
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.021,0,0,0.021
1459,34,16,17,50,311,0.136,15,0,0.740
1460,1,0,2,0,10,0.140,0,0,0.140
1461,1,0,2,0,5,0.071,0,0,0.071
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,2,0.036,0,0,0.036
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,4,0.052,0,0,0.052
1467,1,0,2,0,3,0.055,0,0,0.055
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,5,0.062,0,0,0.062
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,3,0.046,0,0,0.046
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,7,0.092,0,0,0.092
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.015,0,0,0.015
1484,3,1,3,3,2,0.030,1,0,0.036
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,4,0.052,0,0,0.052
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,6,0.094,0,0,0.094
1493,1,0,2,0,3,0.046,0,0,0.046
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.025,0,0,0.025
1498,9,4,5,18,40,0.087,3,1,0.195
1499,1,0,2,0,4,0.069,0,0,0.069
1500,3,1,3,3,16,0.087,1,0,0.136
1501,5,2,4,6,11,0.050,2,0,0.080
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.025,0,0,0.025
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,9,0.121,0,0,0.121
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.015,0,0,0.015
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,8,0.115,0,0,0.115
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,6,0.090,0,0,0.090
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,8,0.107,0,0,0.107
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,6,0.077,0,0,0.077
1533,1,0,2,0,6,0.082,0,0,0.082
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,4,0.065,0,0,0.065
1538,2,1,1,1,4,0.035,1,0,0.044
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,6,0.094,0,0,0.094
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,6,0.077,0,0,0.077
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.015,0,0,0.015
1557,3,1,3,4,15,0.086,1,0,0.121
1558,1,0,2,0,3,0.046,0,0,0.046
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.010,0,0,0.010
1563,3,1,3,1,25,0.117,1,0,0.247
1564,1,0,2,0,10,0.145,0,0,0.145
1565,1,0,2,0,2,0.036,0,0,0.036
1566,3,1,3,3,14,0.076,1,0,0.107
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,7,0.088,0,0,0.088
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,0,0.015,0,0,0.015
1575,3,1,3,3,10,0.061,1,0,0.082
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,2,0.031,0,0,0.031
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,4,0.065,0,0,0.065
1582,1,0,2,0,2,0.036,0,0,0.036
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.015,0,0,0.015
1587,3,1,3,4,9,0.061,1,0,0.121
1588,9,4,6,14,95,0.144,4,0,0.499
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,25,0.288,0,0,0.288
1591,1,0,2,0,3,0.042,0,0,0.042
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,1,0.029,0,0,0.029
1596,1,0,2,0,0,0.015,0,0,0.015
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.029,0,0,0.029
1600,1,0,2,0,5,0.075,0,0,0.075
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,3,0.046,0,0,0.046
1603,1,0,2,0,8,0.111,0,0,0.111
1604,3,1,2,2,4,0.029,0,1,0.044
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,4,0.056,0,0,0.056
1607,1,0,2,0,20,0.245,0,0,0.245
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,3,0.042,0,0,0.042
1615,1,0,2,0,1,0.029,0,0,0.029
1616,3,1,2,2,14,0.071,0,1,0.105
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,7,0.096,0,0,0.096
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,2,0.031,0,0,0.031
1626,1,0,2,0,4,0.061,0,0,0.061
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.025,0,0,0.025
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,11,0.134,0,0,0.134
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,2,0.040,0,0,0.040
1640,3,1,3,4,34,0.159,1,0,0.356
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,36,0.437,0,0,0.437
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,7,0.101,0,0,0.101
1650,1,0,2,0,10,0.132,0,0,0.132
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,2,0.040,0,0,0.040
1653,1,0,2,0,4,0.061,0,0,0.061
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,5,0.071,0,0,0.071
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,1,0.029,0,0,0.029
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,3,0.050,0,0,0.050
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,7,0.088,0,0,0.088
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,11,0.134,0,0,0.134
1669,1,0,2,0,10,0.136,0,0,0.136
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,5,0.084,0,0,0.084
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,1,0.025,0,0,0.025
1674,3,1,3,4,12,0.075,1,0,0.111
1675,1,0,2,0,15,0.210,0,0,0.210
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,3,1,3,3,7,0.052,1,0,0.105
1681,1,0,2,0,10,0.132,0,0,0.132
1682,1,0,2,0,2,0.036,0,0,0.036
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,4,0.061,0,0,0.061
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,4,0.061,0,0,0.061
1687,1,0,2,0,4,0.056,0,0,0.056
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,5,0.067,0,0,0.067
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,37,0.443,0,0,0.443
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,4,0.052,0,0,0.052
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,0,0.015,0,0,0.015
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,12,0.140,0,0,0.140
1708,1,0,2,0,0,0.010,0,0,0.010
