 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,32,16,13,62,200,0.106,13,3,0.256
1154,1,0,2,0,0,0.010,0,0,0.010
1155,5,2,4,7,11,0.051,2,0,0.065
1156,1,0,2,0,6,0.077,0,0,0.077
1157,4,1,4,7,29,0.119,0,1,0.147
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,6,0.086,0,0,0.086
1166,3,1,3,3,23,0.106,1,0,0.157
1167,3,1,3,3,8,0.051,1,0,0.096
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,3,0.046,0,0,0.046
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,5,0.075,0,0,0.075
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,3,0.050,0,0,0.050
1175,3,1,3,4,9,0.059,1,0,0.107
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,15,0.188,0,0,0.188
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,0,0.015,0,0,0.015
1190,4,1,3,8,1,0.038,0,0,0.052
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.015,0,0,0.015
1193,3,1,3,3,2,0.031,1,0,0.040
1194,1,0,2,0,5,0.067,0,0,0.067
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,6,0.077,0,0,0.077
1201,1,0,2,0,10,0.145,0,0,0.145
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.025,0,0,0.025
1204,4,2,2,7,11,0.062,2,0,0.071
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,5,0.067,0,0,0.067
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,10,4,5,23,79,0.140,2,1,0.278
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,6,0.082,0,0,0.082
1212,1,0,2,0,0,0.010,0,0,0.010
1213,3,1,3,3,27,0.134,1,0,0.170
1214,1,0,2,0,6,0.086,0,0,0.086
1215,1,0,2,0,11,0.151,0,0,0.151
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,17,0.213,0,0,0.213
1218,1,0,2,0,15,0.201,0,0,0.201
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.021,0,0,0.021
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,3,0.055,0,0,0.055
1223,3,1,3,3,7,0.047,1,0,0.061
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,5,0.071,0,0,0.071
1226,5,2,4,9,19,0.071,2,0,0.107
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,4,0.056,0,0,0.056
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,8,0.111,0,0,0.111
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,11,0.129,0,0,0.129
1236,1,0,2,0,3,0.046,0,0,0.046
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,5,0.084,0,0,0.084
1242,1,0,2,0,0,0.010,0,0,0.010
1243,3,1,3,3,32,0.146,1,0,0.270
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,30,0.370,0,0,0.370
1246,1,0,2,0,17,0.235,0,0,0.235
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,2,0.036,0,0,0.036
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,2,0.040,0,0,0.040
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.021,0,0,0.021
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,5,2,4,2,25,0.069,2,0,0.101
1269,1,0,2,0,1,0.021,0,0,0.021
1270,0,0,1,0,0,0.000,0,0,0.000
1271,3,1,3,3,18,0.096,1,0,0.145
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,4,0.056,0,0,0.056
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,7,0.109,0,0,0.109
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.010,0,0,0.010
1282,3,1,3,1,9,0.054,1,0,0.107
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,10,0.145,0,0,0.145
1285,0,0,1,0,0,0.000,0,0,0.000
1286,5,2,4,4,14,0.053,2,0,0.086
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,7,0.096,0,0,0.096
1293,1,0,2,0,2,0.044,0,0,0.044
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,4,0.056,0,0,0.056
1296,12,5,6,17,93,0.119,3,1,0.450
1297,7,3,5,8,51,0.112,3,0,0.258
1298,1,0,2,0,1,0.029,0,0,0.029
1299,1,0,2,0,10,0.128,0,0,0.128
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,4,0.061,0,0,0.061
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.021,0,0,0.021
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,3,1,2,2,4,0.026,0,1,0.056
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,3,0.055,0,0,0.055
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.025,0,0,0.025
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,19,0.239,0,0,0.239
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,3,0.055,0,0,0.055
1328,1,0,2,0,5,0.075,0,0,0.075
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,8,0.115,0,0,0.115
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,5,0.071,0,0,0.071
1336,1,0,2,0,0,0.010,0,0,0.010
1337,7,3,5,13,41,0.100,3,0,0.184
1338,1,0,2,0,13,0.167,0,0,0.167
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,3,0.046,0,0,0.046
1343,1,0,2,0,10,0.140,0,0,0.140
1344,1,0,2,0,34,0.421,0,0,0.421
1345,1,0,2,0,1,0.021,0,0,0.021
1346,3,1,3,3,4,0.037,1,0,0.055
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,3,0.055,0,0,0.055
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,4,0.065,0,0,0.065
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,0,0.010,0,0,0.010
1359,3,1,3,1,8,0.050,1,0,0.077
1360,1,0,2,0,1,0.029,0,0,0.029
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.029,0,0,0.029
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.010,0,0,0.010
1371,3,1,3,3,30,0.145,1,0,0.287
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,2,0.036,0,0,0.036
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,5,0.071,0,0,0.071
1376,1,0,2,0,7,0.109,0,0,0.109
1377,1,0,2,0,2,0.040,0,0,0.040
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,6,0.090,0,0,0.090
1382,3,1,3,3,19,0.098,1,0,0.115
1383,0,0,1,0,0,0.000,0,0,0.000
1384,3,1,3,4,17,0.094,1,0,0.157
1385,11,5,5,24,52,0.095,3,2,0.166
1386,1,0,2,0,7,0.105,0,0,0.105
1387,1,0,2,0,9,0.117,0,0,0.117
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.021,0,0,0.021
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,4,0.069,0,0,0.069
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.021,0,0,0.021
1399,3,1,2,2,4,0.027,0,1,0.046
1400,1,0,2,0,12,0.161,0,0,0.161
1401,1,0,2,0,1,0.025,0,0,0.025
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,3,1,2,2,6,0.037,0,1,0.061
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,8,0.111,0,0,0.111
1408,1,0,2,0,6,0.090,0,0,0.090
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.015,0,0,0.015
1416,3,1,3,4,9,0.059,1,0,0.096
1417,3,1,3,4,16,0.095,1,0,0.185
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.021,0,0,0.021
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,5,0.071,0,0,0.071
1424,1,0,2,0,5,0.071,0,0,0.071
1425,1,0,2,0,3,0.055,0,0,0.055
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.025,0,0,0.025
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,9,0.126,0,0,0.126
1434,1,0,2,0,2,0.036,0,0,0.036
1435,14,7,7,23,64,0.080,7,0,0.195
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,2,0.044,0,0,0.044
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.015,0,0,0.015
1443,3,1,2,2,1,0.015,0,1,0.025
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,12,0.166,0,0,0.166
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,8,0.115,0,0,0.115
1449,26,12,13,43,142,0.094,10,1,0.184
1450,1,0,2,0,7,0.083,0,0,0.083
1451,1,0,2,0,1,0.025,0,0,0.025
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,5,2,4,5,22,0.075,2,0,0.166
1455,1,0,2,0,20,0.266,0,0,0.266
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,4,0.056,0,0,0.056
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.025,0,0,0.025
1465,31,16,11,58,129,0.080,14,1,0.228
1466,8,4,4,13,54,0.108,4,0,0.232
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,12,0.148,0,0,0.148
1470,1,0,2,0,1,0.025,0,0,0.025
1471,6,3,3,8,57,0.142,3,0,0.229
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,3,1,3,3,23,0.114,1,0,0.241
1475,1,0,2,0,0,0.015,0,0,0.015
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,6,0.086,0,0,0.086
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,22,11,9,38,122,0.093,9,2,0.230
1487,1,0,2,0,9,0.117,0,0,0.117
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,1,0.029,0,0,0.029
1490,11,5,6,16,27,0.055,4,1,0.102
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,3,0.050,0,0,0.050
1500,1,0,2,0,6,0.082,0,0,0.082
1501,1,0,2,0,4,0.069,0,0,0.069
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,3,0.050,0,0,0.050
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,3,1,3,3,17,0.095,1,0,0.126
1514,1,0,2,0,3,0.046,0,0,0.046
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,2,0.036,0,0,0.036
1517,6,2,5,10,20,0.071,1,1,0.117
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,1,0.021,0,0,0.021
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,3,0.050,0,0,0.050
1525,3,1,3,4,16,0.089,1,0,0.193
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,9,4,6,15,68,0.117,4,0,0.226
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,3,0.046,0,0,0.046
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,0,0.010,0,0,0.010
1542,3,1,3,1,8,0.045,1,0,0.055
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,4,0.061,0,0,0.061
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,3,0.055,0,0,0.055
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.025,0,0,0.025
1556,5,2,4,4,19,0.066,2,0,0.115
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,9,0.126,0,0,0.126
1560,1,0,2,0,6,0.086,0,0,0.086
1561,5,2,4,7,40,0.124,2,0,0.212
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,5,0.075,0,0,0.075
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,6,0.086,0,0,0.086
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,4,0.069,0,0,0.069
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,4,0.065,0,0,0.065
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,11,0.151,0,0,0.151
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,4,0.065,0,0,0.065
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,3,0.046,0,0,0.046
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,3,1,3,4,20,0.100,1,0,0.213
1601,1,0,2,0,4,0.069,0,0,0.069
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,23,0.293,0,0,0.293
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,5,0.071,0,0,0.071
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,2,0.031,0,0,0.031
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,5,0.071,0,0,0.071
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.025,0,0,0.025
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.029,0,0,0.029
1619,1,0,2,0,5,0.080,0,0,0.080
1620,3,1,3,4,18,0.092,1,0,0.163
1621,4,1,4,4,42,0.159,0,1,0.432
1622,1,0,2,0,1,0.029,0,0,0.029
1623,1,0,2,0,1,0.021,0,0,0.021
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.021,0,0,0.021
1627,5,2,4,8,27,0.090,2,0,0.172
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,4,0.061,0,0,0.061
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,2,0.040,0,0,0.040
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,3,0.055,0,0,0.055
1636,0,0,1,0,0,0.000,0,0,0.000
1637,17,7,11,25,62,0.071,5,2,0.157
1638,1,0,2,0,3,0.050,0,0,0.050
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,2,0.036,0,0,0.036
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,2,0.031,0,0,0.031
1645,1,0,2,0,4,0.056,0,0,0.056
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,3,0.046,0,0,0.046
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,11,0.142,0,0,0.142
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,2,0.036,0,0,0.036
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.015,0,0,0.015
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,3,0.046,0,0,0.046
1663,1,0,2,0,1,0.025,0,0,0.025
1664,3,1,3,1,16,0.073,1,0,0.117
1665,1,0,2,0,1,0.025,0,0,0.025
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.015,0,0,0.015
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,28,0.350,0,0,0.350
1670,1,0,2,0,6,0.077,0,0,0.077
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,9,0.113,0,0,0.113
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.015,0,0,0.015
1676,3,1,3,4,15,0.082,1,0,0.209
1677,1,0,2,0,0,0.015,0,0,0.015
1678,0,0,1,0,0,0.000,0,0,0.000
1679,3,1,3,3,27,0.133,1,0,0.176
1680,28,14,12,47,217,0.116,12,2,0.503
1681,1,0,2,0,4,0.061,0,0,0.061
1682,1,0,2,0,6,0.077,0,0,0.077
1683,1,0,2,0,1,0.021,0,0,0.021
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,2,0.031,0,0,0.031
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,7,0.096,0,0,0.096
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,13,0.167,0,0,0.167
1694,5,2,4,8,49,0.144,2,0,0.431
1695,1,0,2,0,9,0.117,0,0,0.117
1696,1,0,2,0,8,0.102,0,0,0.102
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.010,0,0,0.010
1702,7,3,4,9,42,0.092,2,1,0.216
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,4,0.061,0,0,0.061
1707,1,0,2,0,1,0.029,0,0,0.029
1708,3,1,2,2,2,0.020,0,1,0.025
