 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,8,0.102,0,0,0.102
1154,1,0,2,0,0,0.010,0,0,0.010
1155,3,1,3,1,49,0.212,1,0,0.471
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,2,0.036,0,0,0.036
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,12,0.161,0,0,0.161
1164,1,0,2,0,4,0.052,0,0,0.052
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,6,0.090,0,0,0.090
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,3,0.050,0,0,0.050
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,5,0.075,0,0,0.075
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,1,0.029,0,0,0.029
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,7,0.092,0,0,0.092
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,10,0.140,0,0,0.140
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,11,0.164,0,0,0.164
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,3,1,3,4,33,0.149,1,0,0.167
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,3,0.055,0,0,0.055
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.029,0,0,0.029
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.050,0,0,0.050
1211,0,0,1,0,0,0.000,0,0,0.000
1212,6,2,5,11,15,0.063,1,1,0.101
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,4,0.065,0,0,0.065
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,3,0.050,0,0,0.050
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,1,0.021,0,0,0.021
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,4,0.056,0,0,0.056
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,3,1,2,2,8,0.044,0,1,0.065
1247,0,0,1,0,0,0.000,0,0,0.000
1248,5,2,4,7,6,0.038,2,0,0.055
1249,1,0,2,0,9,0.117,0,0,0.117
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,4,0.061,0,0,0.061
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,2,0.040,0,0,0.040
1260,0,0,1,0,0,0.000,0,0,0.000
1261,3,1,3,4,3,0.037,1,0,0.046
1262,1,0,2,0,3,0.050,0,0,0.050
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,16,0.203,0,0,0.203
1265,1,0,2,0,7,0.118,0,0,0.118
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.021,0,0,0.021
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,3,0.050,0,0,0.050
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,2,0.040,0,0,0.040
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.044,0,0,0.044
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,7,0.096,0,0,0.096
1295,1,0,2,0,1,0.029,0,0,0.029
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,4,0.069,0,0,0.069
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.036,0,0,0.036
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,4,0.065,0,0,0.065
1303,1,0,2,0,5,0.075,0,0,0.075
1304,1,0,2,0,0,0.015,0,0,0.015
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,6,0.082,0,0,0.082
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,4,0.065,0,0,0.065
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,4,0.065,0,0,0.065
1319,1,0,2,0,3,0.050,0,0,0.050
1320,1,0,2,0,6,0.086,0,0,0.086
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,10,0.136,0,0,0.136
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,18,0.228,0,0,0.228
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,3,0.055,0,0,0.055
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,23,0.285,0,0,0.285
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,4,0.056,0,0,0.056
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,1,0.025,0,0,0.025
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,8,0.111,0,0,0.111
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,3,0.059,0,0,0.059
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,7,0.092,0,0,0.092
1353,1,0,2,0,3,0.050,0,0,0.050
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,3,0.050,0,0,0.050
1357,3,1,3,1,8,0.050,1,0,0.061
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.046,0,0,0.046
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,4,0.061,0,0,0.061
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,3,0.042,0,0,0.042
1379,1,0,2,0,8,0.111,0,0,0.111
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,3,0.050,0,0,0.050
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.029,0,0,0.029
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,5,0.075,0,0,0.075
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,9,0.117,0,0,0.117
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,9,0.126,0,0,0.126
1396,1,0,2,0,3,0.055,0,0,0.055
1397,0,0,1,0,0,0.000,0,0,0.000
1398,3,1,3,1,5,0.032,1,0,0.040
1399,1,0,2,0,0,0.015,0,0,0.015
1400,3,1,3,3,9,0.057,1,0,0.082
1401,1,0,2,0,7,0.096,0,0,0.096
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,2,0.044,0,0,0.044
1406,1,0,2,0,7,0.101,0,0,0.101
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,14,0.182,0,0,0.182
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,9,0.121,0,0,0.121
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,11,0.142,0,0,0.142
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,1,0.025,0,0,0.025
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,2,0.031,0,0,0.031
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,1,0.021,0,0,0.021
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,9,0.130,0,0,0.130
1439,1,0,2,0,4,0.056,0,0,0.056
1440,1,0,2,0,6,0.086,0,0,0.086
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,3,0.055,0,0,0.055
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,2,0.031,0,0,0.031
1451,1,0,2,0,3,0.050,0,0,0.050
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.036,0,0,0.036
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,3,0.046,0,0,0.046
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.044,0,0,0.044
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,3,0.042,0,0,0.042
1470,1,0,2,0,6,0.094,0,0,0.094
1471,1,0,2,0,6,0.090,0,0,0.090
1472,6,2,4,18,15,0.073,0,2,0.117
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.025,0,0,0.025
1478,3,1,2,2,10,0.054,0,1,0.105
1479,1,0,2,0,0,0.015,0,0,0.015
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,2,0.031,0,0,0.031
1482,3,1,3,4,35,0.165,1,0,0.299
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,3,1,3,1,15,0.077,1,0,0.113
1486,1,0,2,0,2,0.031,0,0,0.031
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,5,0.071,0,0,0.071
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,0,0.010,0,0,0.010
1495,5,2,4,7,44,0.135,2,0,0.239
1496,1,0,2,0,1,0.025,0,0,0.025
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,2,0.040,0,0,0.040
1502,1,0,2,0,7,0.092,0,0,0.092
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,0,0.010,0,0,0.010
1505,3,1,3,4,10,0.064,1,0,0.117
1506,1,0,2,0,2,0.031,0,0,0.031
1507,1,0,2,0,0,0.015,0,0,0.015
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,2,0.036,0,0,0.036
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,10,0.136,0,0,0.136
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,3,1,3,4,7,0.049,1,0,0.092
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,4,0.056,0,0,0.056
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.029,0,0,0.029
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,3,0.050,0,0,0.050
1536,10,5,5,23,81,0.128,5,0,0.297
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,3,0.046,0,0,0.046
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,3,0.050,0,0,0.050
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.031,0,0,0.031
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,5,0.067,0,0,0.067
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.015,0,0,0.015
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,4,0.065,0,0,0.065
1572,3,1,3,3,14,0.077,1,0,0.117
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.021,0,0,0.021
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,3,0.042,0,0,0.042
1578,1,0,2,0,3,0.046,0,0,0.046
1579,1,0,2,0,0,0.015,0,0,0.015
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,7,0.101,0,0,0.101
1582,1,0,2,0,4,0.061,0,0,0.061
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.025,0,0,0.025
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,4,0.052,0,0,0.052
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,4,0.061,0,0,0.061
1598,1,0,2,0,3,0.055,0,0,0.055
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,4,0.056,0,0,0.056
1601,1,0,2,0,1,0.029,0,0,0.029
1602,1,0,2,0,0,0.010,0,0,0.010
1603,3,1,3,3,28,0.133,1,0,0.231
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,7,0.092,0,0,0.092
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,4,0.069,0,0,0.069
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,3,0.055,0,0,0.055
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,6,0.090,0,0,0.090
1615,1,0,2,0,0,0.010,0,0,0.010
1616,4,1,4,7,6,0.054,0,1,0.084
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,11,0.138,0,0,0.138
1621,1,0,2,0,15,0.210,0,0,0.210
1622,1,0,2,0,3,0.055,0,0,0.055
1623,1,0,2,0,3,0.050,0,0,0.050
1624,1,0,2,0,3,0.046,0,0,0.046
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,6,0.086,0,0,0.086
1628,1,0,2,0,7,0.101,0,0,0.101
1629,1,0,2,0,2,0.031,0,0,0.031
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.029,0,0,0.029
1633,1,0,2,0,4,0.056,0,0,0.056
1634,1,0,2,0,0,0.015,0,0,0.015
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,1,0.025,0,0,0.025
1642,6,3,2,9,14,0.054,2,1,0.111
1643,1,0,2,0,1,0.025,0,0,0.025
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,1,0.029,0,0,0.029
1647,1,0,2,0,1,0.025,0,0,0.025
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,6,0.086,0,0,0.086
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.025,0,0,0.025
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.021,0,0,0.021
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,17,0.222,0,0,0.222
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,8,0.107,0,0,0.107
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,2,0.040,0,0,0.040
1674,3,1,3,3,10,0.064,1,0,0.101
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,3,0.055,0,0,0.055
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,4,0.056,0,0,0.056
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,12,0.157,0,0,0.157
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.021,0,0,0.021
