 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,2,0.036,0,0,0.036
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,5,0.071,0,0,0.071
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,4,0.061,0,0,0.061
1164,1,0,2,0,3,0.046,0,0,0.046
1165,14,7,6,21,88,0.103,6,1,0.260
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,7,0.092,0,0,0.092
1169,1,0,2,0,1,0.029,0,0,0.029
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.036,0,0,0.036
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,2,0.031,0,0,0.031
1179,1,0,2,0,4,0.056,0,0,0.056
1180,3,1,3,4,2,0.031,1,0,0.046
1181,0,0,1,0,0,0.000,0,0,0.000
1182,6,3,3,7,23,0.070,3,0,0.132
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,9,0.108,0,0,0.108
1185,1,0,2,0,6,0.082,0,0,0.082
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,3,0.046,0,0,0.046
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,9,4,5,13,39,0.078,3,1,0.172
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,3,0.055,0,0,0.055
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,4,0.052,0,0,0.052
1202,1,0,2,0,4,0.052,0,0,0.052
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,1,0.029,0,0,0.029
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.031,0,0,0.031
1207,7,3,5,10,44,0.102,3,0,0.283
1208,1,0,2,0,2,0.040,0,0,0.040
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,5,0.084,0,0,0.084
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.015,0,0,0.015
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,11,0.138,0,0,0.138
1229,1,0,2,0,6,0.082,0,0,0.082
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,2,0.036,0,0,0.036
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,10,0.132,0,0,0.132
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,6,0.086,0,0,0.086
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,6,0.086,0,0,0.086
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,2,0.036,0,0,0.036
1243,3,1,3,3,17,0.094,1,0,0.164
1244,1,0,2,0,3,0.046,0,0,0.046
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,14,0.174,0,0,0.174
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,10,5,5,16,52,0.086,5,0,0.253
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,20,10,10,35,99,0.085,10,0,0.241
1259,1,0,2,0,4,0.065,0,0,0.065
1260,1,0,2,0,4,0.061,0,0,0.061
1261,3,1,3,3,8,0.057,1,0,0.075
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,5,0.080,0,0,0.080
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,1,0.025,0,0,0.025
1272,4,1,4,6,11,0.059,0,1,0.104
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,1,0.025,0,0,0.025
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,7,0.092,0,0,0.092
1287,1,0,2,0,3,0.046,0,0,0.046
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,7,0.101,0,0,0.101
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,3,0.050,0,0,0.050
1296,1,0,2,0,6,0.094,0,0,0.094
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,3,0.059,0,0,0.059
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,3,0.042,0,0,0.042
1305,1,0,2,0,2,0.031,0,0,0.031
1306,1,0,2,0,6,0.077,0,0,0.077
1307,0,0,1,0,0,0.000,0,0,0.000
1308,3,1,3,3,7,0.047,1,0,0.082
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.025,0,0,0.025
1319,3,1,3,4,19,0.095,1,0,0.148
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,0,0.010,0,0,0.010
1322,3,1,3,3,7,0.049,1,0,0.090
1323,0,0,1,0,0,0.000,0,0,0.000
1324,3,1,3,3,11,0.067,1,0,0.166
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,5,0.080,0,0,0.080
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,9,0.130,0,0,0.130
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,3,0.055,0,0,0.055
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,4,0.069,0,0,0.069
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,4,0.061,0,0,0.061
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,4,0.061,0,0,0.061
1343,1,0,2,0,3,0.055,0,0,0.055
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,2,0.040,0,0,0.040
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.021,0,0,0.021
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.029,0,0,0.029
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,3,0.055,0,0,0.055
1361,1,0,2,0,2,0.036,0,0,0.036
1362,9,4,6,10,120,0.183,4,0,0.475
1363,1,0,2,0,3,0.055,0,0,0.055
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,2,0.031,0,0,0.031
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,7,0.109,0,0,0.109
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,3,0.042,0,0,0.042
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,5,0.067,0,0,0.067
1385,3,1,2,2,9,0.049,0,1,0.101
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,14,0.182,0,0,0.182
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,9,0.117,0,0,0.117
1391,1,0,2,0,0,0.015,0,0,0.015
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.029,0,0,0.029
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,6,0.099,0,0,0.099
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,9,4,5,9,52,0.085,3,1,0.154
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.040,0,0,0.040
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,2,0.031,0,0,0.031
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.015,0,0,0.015
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,3,1,3,4,18,0.101,1,0,0.136
1418,5,2,4,6,18,0.067,2,0,0.121
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,6,0.090,0,0,0.090
1422,3,1,3,4,17,0.089,1,0,0.157
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,15,0.180,0,0,0.180
1425,1,0,2,0,0,0.015,0,0,0.015
1426,3,1,3,3,2,0.029,1,0,0.050
1427,9,4,6,10,101,0.156,4,0,0.305
1428,3,1,2,2,3,0.024,0,1,0.050
1429,1,0,2,0,8,0.107,0,0,0.107
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,10,0.132,0,0,0.132
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,3,0.046,0,0,0.046
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.036,0,0,0.036
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,1,0.021,0,0,0.021
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,10,0.140,0,0,0.140
1450,1,0,2,0,0,0.010,0,0,0.010
1451,3,1,2,2,3,0.024,0,1,0.046
1452,1,0,2,0,3,0.055,0,0,0.055
1453,1,0,2,0,1,0.029,0,0,0.029
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,1,0.021,0,0,0.021
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,3,1,3,4,6,0.047,1,0,0.069
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,6,0.090,0,0,0.090
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,2,0.031,0,0,0.031
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,14,0.165,0,0,0.165
1483,1,0,2,0,3,0.046,0,0,0.046
1484,1,0,2,0,1,0.021,0,0,0.021
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
