 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,28,0.371,0,0,0.371
1156,1,0,2,0,1,0.025,0,0,0.025
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,7,0.105,0,0,0.105
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,24,0.286,0,0,0.286
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,5,0.080,0,0,0.080
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,1,0.025,0,0,0.025
1171,3,1,3,4,4,0.039,1,0,0.077
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,7,0.088,0,0,0.088
1174,1,0,2,0,5,0.071,0,0,0.071
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,7,0.096,0,0,0.096
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,0,0.015,0,0,0.015
1183,3,1,3,1,11,0.057,1,0,0.101
1184,3,1,3,1,5,0.038,1,0,0.069
1185,1,0,2,0,3,0.046,0,0,0.046
1186,1,0,2,0,2,0.031,0,0,0.031
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,7,3,5,7,22,0.059,3,0,0.086
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,3,0.050,0,0,0.050
1193,3,1,3,1,3,0.024,1,0,0.025
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,12,0.166,0,0,0.166
1197,1,0,2,0,5,0.062,0,0,0.062
1198,1,0,2,0,17,0.218,0,0,0.218
1199,1,0,2,0,2,0.031,0,0,0.031
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,1,0.021,0,0,0.021
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,3,0.042,0,0,0.042
1205,1,0,2,0,4,0.065,0,0,0.065
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,8,0.120,0,0,0.120
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,7,0.088,0,0,0.088
1213,0,0,1,0,0,0.000,0,0,0.000
1214,3,1,3,3,25,0.123,1,0,0.232
1215,3,1,3,4,17,0.087,1,0,0.128
1216,2,1,1,1,16,0.101,1,0,0.178
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,4,0.065,0,0,0.065
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,8,0.128,0,0,0.128
1223,1,0,2,0,3,0.042,0,0,0.042
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.015,0,0,0.015
1227,31,15,15,51,215,0.111,13,2,0.280
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.036,0,0,0.036
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.044,0,0,0.044
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,1,0.021,0,0,0.021
1244,3,1,3,4,4,0.040,1,0,0.050
1245,1,0,2,0,4,0.061,0,0,0.061
1246,1,0,2,0,9,0.126,0,0,0.126
1247,1,0,2,0,4,0.061,0,0,0.061
1248,1,0,2,0,9,0.117,0,0,0.117
1249,5,2,4,5,9,0.043,2,0,0.080
1250,1,0,2,0,1,0.025,0,0,0.025
1251,3,1,3,1,20,0.101,1,0,0.138
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,3,0.046,0,0,0.046
1255,1,0,2,0,3,0.055,0,0,0.055
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,9,0.113,0,0,0.113
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,3,1,3,1,5,0.038,1,0,0.061
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,11,0.160,0,0,0.160
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,8,0.115,0,0,0.115
1268,1,0,2,0,14,0.174,0,0,0.174
1269,1,0,2,0,3,0.046,0,0,0.046
1270,1,0,2,0,3,0.055,0,0,0.055
1271,3,1,3,3,50,0.223,1,0,0.415
1272,1,0,2,0,1,0.025,0,0,0.025
1273,3,1,3,4,19,0.104,1,0,0.128
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,3,0.042,0,0,0.042
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,10,0.128,0,0,0.128
1283,1,0,2,0,4,0.065,0,0,0.065
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,2,0.040,0,0,0.040
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.025,0,0,0.025
1289,33,17,14,52,351,0.153,16,1,0.515
1290,1,0,2,0,1,0.021,0,0,0.021
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,7,0.096,0,0,0.096
1299,1,0,2,0,1,0.029,0,0,0.029
1300,1,0,2,0,1,0.021,0,0,0.021
1301,3,1,3,5,21,0.110,1,0,0.193
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,5,0.075,0,0,0.075
1308,1,0,2,0,15,0.214,0,0,0.214
1309,1,0,2,0,6,0.077,0,0,0.077
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,10,0.136,0,0,0.136
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,4,0.056,0,0,0.056
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,2,0.040,0,0,0.040
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,5,0.071,0,0,0.071
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,2,0.036,0,0,0.036
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,3,0.042,0,0,0.042
1328,1,0,2,0,3,0.046,0,0,0.046
1329,1,0,2,0,0,0.015,0,0,0.015
1330,3,1,3,3,19,0.102,1,0,0.180
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,3,0.050,0,0,0.050
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,10,0.136,0,0,0.136
1336,1,0,2,0,1,0.021,0,0,0.021
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,3,0.055,0,0,0.055
1341,1,0,2,0,7,0.105,0,0,0.105
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,6,0.073,0,0,0.073
1346,1,0,2,0,6,0.090,0,0,0.090
1347,1,0,2,0,3,0.055,0,0,0.055
1348,0,0,1,0,0,0.000,0,0,0.000
1349,14,6,9,18,161,0.165,5,1,0.375
1350,1,0,2,0,8,0.098,0,0,0.098
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,13,0.167,0,0,0.167
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,10,0.132,0,0,0.132
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,3,1,2,2,18,0.090,0,1,0.166
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,4,0.065,0,0,0.065
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,5,0.075,0,0,0.075
1373,1,0,2,0,1,0.025,0,0,0.025
1374,3,1,3,1,51,0.213,1,0,0.318
1375,1,0,2,0,3,0.046,0,0,0.046
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,3,0.050,0,0,0.050
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,6,0.082,0,0,0.082
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,5,0.067,0,0,0.067
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,3,0.050,0,0,0.050
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,2,0.040,0,0,0.040
1396,6,2,5,10,7,0.044,1,1,0.063
1397,1,0,2,0,13,0.163,0,0,0.163
1398,1,0,2,0,0,0.010,0,0,0.010
1399,3,1,3,4,6,0.047,1,0,0.071
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.031,0,0,0.031
1403,1,0,2,0,6,0.090,0,0,0.090
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,29,0.360,0,0,0.360
1411,1,0,2,0,6,0.086,0,0,0.086
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.010,0,0,0.010
1415,3,1,2,2,1,0.017,0,1,0.025
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,2,0.044,0,0,0.044
1422,1,0,2,0,3,0.050,0,0,0.050
1423,1,0,2,0,1,0.025,0,0,0.025
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,4,0.061,0,0,0.061
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,3,0.042,0,0,0.042
1428,3,1,3,1,10,0.055,1,0,0.115
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,3,0.050,0,0,0.050
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,4,0.065,0,0,0.065
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,10,0.140,0,0,0.140
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,14,0.169,0,0,0.169
1443,1,0,2,0,5,0.080,0,0,0.080
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,18,0.241,0,0,0.241
1448,3,1,3,1,30,0.130,1,0,0.243
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,2,0.040,0,0,0.040
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,17,0.205,0,0,0.205
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,3,0.050,0,0,0.050
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,3,0.050,0,0,0.050
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,6,0.086,0,0,0.086
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,3,1,3,8,18,0.108,1,0,0.235
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.025,0,0,0.025
1482,3,1,3,4,18,0.106,1,0,0.139
1483,1,0,2,0,0,0.010,0,0,0.010
1484,3,1,3,4,13,0.070,1,0,0.117
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.010,0,0,0.010
1489,3,1,3,1,18,0.082,1,0,0.148
1490,1,0,2,0,6,0.094,0,0,0.094
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,3,0.046,0,0,0.046
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,5,0.071,0,0,0.071
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,3,1,3,3,29,0.141,1,0,0.199
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,6,0.073,0,0,0.073
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.021,0,0,0.021
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,5,0.071,0,0,0.071
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,1,0.029,0,0,0.029
1511,1,0,2,0,0,0.015,0,0,0.015
1512,5,2,4,4,37,0.115,2,0,0.334
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,30,0.383,0,0,0.383
1515,7,3,5,10,24,0.062,3,0,0.102
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,1,0.021,0,0,0.021
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,7,0.088,0,0,0.088
1520,0,0,1,0,0,0.000,0,0,0.000
1521,3,1,3,4,4,0.038,1,0,0.061
1522,1,0,2,0,29,0.364,0,0,0.364
1523,1,0,2,0,10,0.136,0,0,0.136
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,3,0.050,0,0,0.050
1527,1,0,2,0,2,0.040,0,0,0.040
1528,0,0,1,0,0,0.000,0,0,0.000
1529,3,1,3,3,12,0.066,1,0,0.128
1530,3,1,2,2,1,0.017,0,1,0.029
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,4,0.065,0,0,0.065
1533,1,0,2,0,6,0.082,0,0,0.082
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,1,0.029,0,0,0.029
1540,1,0,2,0,2,0.031,0,0,0.031
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.015,0,0,0.015
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,5,0.067,0,0,0.067
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,4,0.061,0,0,0.061
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,9,0.121,0,0,0.121
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,5,2,4,4,33,0.095,2,0,0.153
1559,1,0,2,0,13,0.167,0,0,0.167
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,5,0.080,0,0,0.080
1564,3,1,3,3,17,0.088,1,0,0.163
1565,1,0,2,0,3,0.055,0,0,0.055
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,2,0.040,0,0,0.040
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,1,0.029,0,0,0.029
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,9,0.121,0,0,0.121
1580,1,0,2,0,5,0.080,0,0,0.080
1581,1,0,2,0,7,0.101,0,0,0.101
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,4,0.074,0,0,0.074
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.029,0,0,0.029
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,4,0.065,0,0,0.065
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,2,0.040,0,0,0.040
1605,1,0,2,0,3,0.042,0,0,0.042
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,5,0.071,0,0,0.071
1608,1,0,2,0,3,0.055,0,0,0.055
1609,3,1,3,5,24,0.125,1,0,0.191
1610,5,1,4,22,16,0.106,0,0,0.156
1611,1,0,2,0,4,0.065,0,0,0.065
1612,0,0,1,0,0,0.000,0,0,0.000
1613,3,1,3,3,9,0.054,1,0,0.056
1614,0,0,1,0,0,0.000,0,0,0.000
1615,3,1,3,1,3,0.025,1,0,0.036
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,4,0.065,0,0,0.065
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,12,0.161,0,0,0.161
1622,1,0,2,0,29,0.343,0,0,0.343
1623,7,3,5,12,41,0.099,3,0,0.218
1624,1,0,2,0,4,0.061,0,0,0.061
1625,1,0,2,0,5,0.075,0,0,0.075
1626,1,0,2,0,11,0.142,0,0,0.142
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,9,0.121,0,0,0.121
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,2,0.040,0,0,0.040
1634,1,0,2,0,1,0.029,0,0,0.029
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.029,0,0,0.029
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.029,0,0,0.029
1641,1,0,2,0,3,0.050,0,0,0.050
1642,1,0,2,0,42,0.534,0,0,0.534
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,6,0.094,0,0,0.094
1647,1,0,2,0,2,0.031,0,0,0.031
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,2,0.044,0,0,0.044
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.021,0,0,0.021
1658,3,1,3,4,32,0.151,1,0,0.289
1659,1,0,2,0,6,0.086,0,0,0.086
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,5,0.075,0,0,0.075
1664,1,0,2,0,0,0.010,0,0,0.010
1665,5,2,4,7,15,0.061,2,0,0.113
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,6,0.094,0,0,0.094
1668,1,0,2,0,0,0.010,0,0,0.010
1669,5,2,4,7,24,0.085,2,0,0.124
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,2,0.031,0,0,0.031
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.015,0,0,0.015
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,3,1,3,4,23,0.111,1,0,0.174
1679,1,0,2,0,7,0.092,0,0,0.092
1680,1,0,2,0,4,0.069,0,0,0.069
1681,1,0,2,0,2,0.036,0,0,0.036
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,9,0.113,0,0,0.113
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,5,0.075,0,0,0.075
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,11,0.155,0,0,0.155
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.021,0,0,0.021
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,0,0.015,0,0,0.015
1701,3,1,3,4,4,0.040,1,0,0.042
1702,1,0,2,0,5,0.084,0,0,0.084
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,5,0.084,0,0,0.084
1706,1,0,2,0,2,0.031,0,0,0.031
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,0,0.010,0,0,0.010
