 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,4,0.061,0,0,0.061
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,6,3,3,10,28,0.083,3,0,0.132
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,8,0.124,0,0,0.124
1162,1,0,2,0,3,0.046,0,0,0.046
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,89,44,38,172,662,0.120,36,8,0.473
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,4,0.061,0,0,0.061
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,4,0.056,0,0,0.056
1175,1,0,2,0,0,0.015,0,0,0.015
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.036,0,0,0.036
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,1,0.025,0,0,0.025
1185,10,4,6,15,24,0.054,2,2,0.102
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,4,0.056,0,0,0.056
1188,1,0,2,0,2,0.044,0,0,0.044
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,15,0.197,0,0,0.197
1198,1,0,2,0,5,0.071,0,0,0.071
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,5,0.084,0,0,0.084
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.021,0,0,0.021
1207,8,3,6,13,28,0.072,2,1,0.128
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,13,0.163,0,0,0.163
1210,1,0,2,0,1,0.021,0,0,0.021
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.029,0,0,0.029
1217,2,1,2,8,6,0.071,0,0,0.100
1218,1,0,2,0,3,0.055,0,0,0.055
1219,3,1,3,3,2,0.031,1,0,0.044
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,3,0.050,0,0,0.050
1232,1,0,2,0,5,0.067,0,0,0.067
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,3,0.059,0,0,0.059
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.021,0,0,0.021
1237,3,1,3,1,15,0.075,1,0,0.094
1238,9,4,6,13,17,0.048,4,0,0.082
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,3,0.050,0,0,0.050
1241,3,1,3,3,12,0.072,1,0,0.101
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.015,0,0,0.015
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,2,0.040,0,0,0.040
1252,5,2,4,10,19,0.073,2,0,0.160
1253,1,0,2,0,8,0.107,0,0,0.107
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,6,0.090,0,0,0.090
1258,1,0,2,0,2,0.031,0,0,0.031
1259,1,0,2,0,5,0.075,0,0,0.075
1260,1,0,2,0,21,0.281,0,0,0.281
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,4,0.061,0,0,0.061
1266,1,0,2,0,9,0.121,0,0,0.121
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,6,0.090,0,0,0.090
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,3,0.055,0,0,0.055
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,3,1,3,3,4,0.036,1,0,0.042
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,3,0.050,0,0,0.050
1286,4,1,4,8,11,0.064,0,1,0.073
1287,1,0,2,0,0,0.015,0,0,0.015
1288,4,1,4,7,10,0.057,0,1,0.102
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,14,0.182,0,0,0.182
1298,1,0,2,0,6,0.086,0,0,0.086
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.040,0,0,0.040
1302,5,2,4,7,38,0.115,2,0,0.165
1303,3,1,3,5,11,0.070,1,0,0.142
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,4,0.052,0,0,0.052
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,14,0.186,0,0,0.186
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,3,1,3,4,20,0.103,1,0,0.138
1312,1,0,2,0,3,0.046,0,0,0.046
1313,1,0,2,0,1,0.021,0,0,0.021
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,4,0.061,0,0,0.061
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,4,0.056,0,0,0.056
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,4,0.061,0,0,0.061
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,8,0.111,0,0,0.111
1324,1,0,2,0,3,0.046,0,0,0.046
1325,1,0,2,0,1,0.029,0,0,0.029
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,3,0.050,0,0,0.050
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,3,1,3,3,5,0.038,1,0,0.067
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.036,0,0,0.036
1337,3,1,3,4,8,0.056,1,0,0.102
1338,1,0,2,0,3,0.046,0,0,0.046
1339,1,0,2,0,4,0.065,0,0,0.065
1340,3,1,3,4,12,0.074,1,0,0.126
1341,1,0,2,0,4,0.065,0,0,0.065
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,7,0.092,0,0,0.092
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,10,0.140,0,0,0.140
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,2,0.036,0,0,0.036
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,3,0.050,0,0,0.050
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,6,0.077,0,0,0.077
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,4,0.069,0,0,0.069
1360,1,0,2,0,1,0.025,0,0,0.025
1361,3,1,3,4,8,0.054,1,0,0.071
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,9,0.113,0,0,0.113
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,11,0.160,0,0,0.160
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,5,0.067,0,0,0.067
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,4,0.065,0,0,0.065
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,5,0.067,0,0,0.067
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,4,0.056,0,0,0.056
1382,1,0,2,0,6,0.082,0,0,0.082
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,12,0.157,0,0,0.157
1386,1,0,2,0,3,0.046,0,0,0.046
1387,1,0,2,0,1,0.021,0,0,0.021
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,11,0.134,0,0,0.134
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,2,0.036,0,0,0.036
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,6,0.082,0,0,0.082
1400,3,1,3,4,10,0.063,1,0,0.092
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,3,0.055,0,0,0.055
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,3,0.046,0,0,0.046
1409,1,0,2,0,3,0.046,0,0,0.046
1410,16,6,10,30,112,0.122,3,2,0.272
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,16,8,4,35,51,0.077,5,2,0.146
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.015,0,0,0.015
1419,7,3,5,11,9,0.041,3,0,0.062
1420,1,0,2,0,4,0.065,0,0,0.065
1421,1,0,2,0,1,0.021,0,0,0.021
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,2,0.031,0,0,0.031
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,8,0.115,0,0,0.115
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,7,0.092,0,0,0.092
1437,1,0,2,0,10,0.128,0,0,0.128
1438,1,0,2,0,1,0.021,0,0,0.021
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,11,0.147,0,0,0.147
1441,0,0,1,0,0,0.000,0,0,0.000
1442,3,1,3,4,11,0.066,1,0,0.107
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,3,0.055,0,0,0.055
1447,1,0,2,0,5,0.071,0,0,0.071
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,2,0,7,0.092,0,0,0.092
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,1,0.029,0,0,0.029
1453,1,0,2,0,11,0.138,0,0,0.138
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,12,0.161,0,0,0.161
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,3,0.042,0,0,0.042
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.029,0,0,0.029
1464,1,0,2,0,1,0.021,0,0,0.021
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,4,0.056,0,0,0.056
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,0,0.010,0,0,0.010
1474,3,1,2,2,4,0.027,0,1,0.046
1475,1,0,2,0,4,0.061,0,0,0.061
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,5,0.080,0,0,0.080
1479,1,0,2,0,3,0.046,0,0,0.046
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,1,0.029,0,0,0.029
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,6,0.086,0,0,0.086
1488,1,0,2,0,3,0.050,0,0,0.050
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.025,0,0,0.025
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,3,0.050,0,0,0.050
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.029,0,0,0.029
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,5,0.062,0,0,0.062
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,3,0.050,0,0,0.050
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,3,0.042,0,0,0.042
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,0,0.010,0,0,0.010
1512,9,4,4,19,105,0.181,2,2,0.327
1513,1,0,2,0,4,0.065,0,0,0.065
1514,1,0,2,0,5,0.075,0,0,0.075
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,8,0.107,0,0,0.107
1519,1,0,2,0,2,0.031,0,0,0.031
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,4,0.061,0,0,0.061
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,0,0.015,0,0,0.015
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,10,0.140,0,0,0.140
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,3,0.046,0,0,0.046
1536,1,0,2,0,10,0.119,0,0,0.119
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.010,0,0,0.010
1540,3,1,3,4,3,0.036,1,0,0.042
1541,0,0,1,0,0,0.000,0,0,0.000
1542,5,2,4,7,19,0.069,2,0,0.113
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,2,0.044,0,0,0.044
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.021,0,0,0.021
1547,11,5,6,16,76,0.108,4,1,0.247
1548,1,0,2,0,5,0.062,0,0,0.062
1549,1,0,2,0,5,0.067,0,0,0.067
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,3,0.050,0,0,0.050
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,6,0.090,0,0,0.090
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.015,0,0,0.015
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,7,0.105,0,0,0.105
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.025,0,0,0.025
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.044,0,0,0.044
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,4,0.065,0,0,0.065
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,6,0.090,0,0,0.090
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,6,0.082,0,0,0.082
1589,1,0,2,0,10,0.136,0,0,0.136
1590,1,0,2,0,0,0.010,0,0,0.010
1591,5,2,4,7,20,0.074,2,0,0.107
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.015,0,0,0.015
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,8,0.107,0,0,0.107
1601,1,0,2,0,1,0.021,0,0,0.021
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,1,0.025,0,0,0.025
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,3,1,3,4,8,0.054,1,0,0.067
1610,1,0,2,0,5,0.067,0,0,0.067
1611,1,0,2,0,2,0.031,0,0,0.031
1612,3,1,3,4,11,0.065,1,0,0.096
1613,1,0,2,0,0,0.010,0,0,0.010
1614,8,3,6,9,40,0.083,2,1,0.190
1615,1,0,2,0,4,0.065,0,0,0.065
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,4,0.056,0,0,0.056
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,3,0.059,0,0,0.059
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,4,0.056,0,0,0.056
1629,1,0,2,0,6,0.077,0,0,0.077
1630,1,0,2,0,0,0.010,0,0,0.010
1631,3,1,3,4,14,0.080,1,0,0.182
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,3,0.050,0,0,0.050
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,11,0.147,0,0,0.147
1643,1,0,2,0,4,0.056,0,0,0.056
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,2,0.036,0,0,0.036
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,1,0.025,0,0,0.025
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.015,0,0,0.015
1657,3,1,3,4,13,0.076,1,0,0.128
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,5,0.071,0,0,0.071
1661,3,1,3,3,24,0.122,1,0,0.225
1662,1,0,2,0,3,0.050,0,0,0.050
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,3,0.059,0,0,0.059
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,3,0.055,0,0,0.055
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,3,1,3,3,12,0.068,1,0,0.121
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,6,0.086,0,0,0.086
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,2,0.040,0,0,0.040
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,0,0.010,0,0,0.010
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,3,0.050,0,0,0.050
1688,1,0,2,0,7,0.101,0,0,0.101
1689,1,0,2,0,5,0.075,0,0,0.075
1690,1,0,2,0,1,0.021,0,0,0.021
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,4,0.065,0,0,0.065
1694,1,0,2,0,3,0.046,0,0,0.046
1695,4,1,4,4,27,0.112,0,1,0.204
1696,1,0,2,0,1,0.025,0,0,0.025
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,4,0.061,0,0,0.061
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,3,0.046,0,0,0.046
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,2,0.031,0,0,0.031
1706,6,2,5,8,20,0.065,1,1,0.102
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.015,0,0,0.015
