 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,6,0.077,0,0,0.077
1161,1,0,2,0,10,0.132,0,0,0.132
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,6,0.086,0,0,0.086
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,3,0.050,0,0,0.050
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.021,0,0,0.021
1169,3,1,3,4,3,0.035,1,0,0.065
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,4,0.052,0,0,0.052
1172,1,0,2,0,8,0.102,0,0,0.102
1173,1,0,2,0,6,0.090,0,0,0.090
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,3,0.042,0,0,0.042
1178,1,0,2,0,3,0.055,0,0,0.055
1179,1,0,2,0,3,0.050,0,0,0.050
1180,1,0,2,0,7,0.096,0,0,0.096
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,2,0.040,0,0,0.040
1186,5,2,4,8,32,0.103,2,0,0.241
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,10,0.132,0,0,0.132
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,2,0.044,0,0,0.044
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.021,0,0,0.021
1199,3,1,3,3,10,0.059,1,0,0.086
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,10,0.123,0,0,0.123
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,3,0.050,0,0,0.050
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,0,0.015,0,0,0.015
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,9,0.108,0,0,0.108
1217,1,0,2,0,4,0.069,0,0,0.069
1218,1,0,2,0,3,0.042,0,0,0.042
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,5,0.071,0,0,0.071
1222,11,6,4,21,56,0.091,6,0,0.136
1223,1,0,2,0,0,0.015,0,0,0.015
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.031,0,0,0.031
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,3,1,3,3,11,0.068,1,0,0.086
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,5,0.080,0,0,0.080
1242,1,0,2,0,6,0.077,0,0,0.077
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,3,0.046,0,0,0.046
1246,3,1,3,1,4,0.035,1,0,0.055
1247,1,0,2,0,2,0.036,0,0,0.036
1248,3,1,3,3,31,0.145,1,0,0.375
1249,1,0,2,0,5,0.071,0,0,0.071
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,9,3,7,15,65,0.118,2,0,0.218
1257,1,0,2,0,6,0.090,0,0,0.090
1258,1,0,2,0,4,0.061,0,0,0.061
1259,1,0,2,0,4,0.061,0,0,0.061
1260,1,0,2,0,6,0.077,0,0,0.077
1261,1,0,2,0,5,0.075,0,0,0.075
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,3,0.059,0,0,0.059
1265,3,1,3,1,38,0.170,1,0,0.212
1266,0,0,1,0,0,0.000,0,0,0.000
1267,5,3,1,10,33,0.108,3,0,0.166
1268,1,0,2,0,6,0.082,0,0,0.082
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,3,1,3,4,8,0.057,1,0,0.101
1272,1,0,2,0,2,0.036,0,0,0.036
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,12,0.153,0,0,0.153
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,6,0.086,0,0,0.086
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,12,0.144,0,0,0.144
1282,1,0,2,0,0,0.010,0,0,0.010
1283,20,10,7,38,103,0.092,7,3,0.222
1284,3,1,3,3,4,0.037,1,0,0.050
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,2,0.031,0,0,0.031
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,6,0.082,0,0,0.082
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,5,0.071,0,0,0.071
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,1,0.029,0,0,0.029
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,3,0.050,0,0,0.050
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,4,0.056,0,0,0.056
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,11,0.142,0,0,0.142
1314,1,0,2,0,39,0.490,0,0,0.490
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,2,0.031,0,0,0.031
1319,1,0,2,0,3,0.046,0,0,0.046
1320,3,1,3,3,5,0.040,1,0,0.056
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,7,0.118,0,0,0.118
1325,1,0,2,0,7,0.088,0,0,0.088
1326,1,0,2,0,7,0.101,0,0,0.101
1327,1,0,2,0,5,0.084,0,0,0.084
1328,1,0,2,0,1,0.025,0,0,0.025
1329,3,1,3,4,13,0.079,1,0,0.138
1330,1,0,2,0,16,0.199,0,0,0.199
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,5,0.062,0,0,0.062
1333,1,0,2,0,12,0.161,0,0,0.161
1334,1,0,2,0,5,0.075,0,0,0.075
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,2,0.036,0,0,0.036
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,23,0.285,0,0,0.285
1341,1,0,2,0,3,0.050,0,0,0.050
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,10,0.132,0,0,0.132
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.015,0,0,0.015
1350,0,0,1,0,0,0.000,0,0,0.000
1351,16,8,7,28,142,0.134,7,1,0.364
1352,1,0,2,0,12,0.140,0,0,0.140
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,12,0.161,0,0,0.161
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,4,0.061,0,0,0.061
1359,1,0,2,0,14,0.182,0,0,0.182
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,7,0.088,0,0,0.088
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,45,0.574,0,0,0.574
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,5,0.067,0,0,0.067
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,5,0.075,0,0,0.075
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.029,0,0,0.029
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,1,0.025,0,0,0.025
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.015,0,0,0.015
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,3,0.050,0,0,0.050
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,6,0.086,0,0,0.086
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,1,0.021,0,0,0.021
1389,4,1,4,6,35,0.136,0,1,0.339
1390,1,0,2,0,7,0.096,0,0,0.096
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,2,0.040,0,0,0.040
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,3,1,3,4,3,0.034,1,0,0.067
1399,1,0,2,0,4,0.065,0,0,0.065
1400,1,0,2,0,5,0.071,0,0,0.071
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,4,0.056,0,0,0.056
1403,1,0,2,0,6,0.082,0,0,0.082
1404,1,0,2,0,3,0.050,0,0,0.050
1405,3,1,2,2,2,0.019,0,1,0.025
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,9,0.113,0,0,0.113
1414,1,0,2,0,20,0.253,0,0,0.253
1415,3,1,3,3,24,0.112,1,0,0.123
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,3,0.042,0,0,0.042
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,3,1,3,3,12,0.072,1,0,0.124
1422,1,0,2,0,0,0.010,0,0,0.010
1423,4,1,4,7,12,0.073,0,1,0.113
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,6,0.094,0,0,0.094
1426,3,1,3,3,7,0.049,1,0,0.080
1427,1,0,2,0,2,0.036,0,0,0.036
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.015,0,0,0.015
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,3,1,3,3,15,0.078,1,0,0.125
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,15,0.180,0,0,0.180
1441,1,0,2,0,0,0.010,0,0,0.010
1442,3,1,2,2,4,0.027,0,1,0.061
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,2,0.031,0,0,0.031
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,20,0.249,0,0,0.249
1450,1,0,2,0,10,0.136,0,0,0.136
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,6,0.090,0,0,0.090
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,0,0.010,0,0,0.010
1457,3,1,3,3,47,0.209,1,0,0.264
1458,4,1,4,4,12,0.062,0,1,0.096
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,2,0.036,0,0,0.036
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,6,0.086,0,0,0.086
1464,1,0,2,0,3,0.042,0,0,0.042
1465,3,1,3,4,2,0.032,1,0,0.046
1466,1,0,2,0,0,0.010,0,0,0.010
1467,3,1,3,3,11,0.061,1,0,0.096
1468,1,0,2,0,5,0.080,0,0,0.080
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,5,0.075,0,0,0.075
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.025,0,0,0.025
1475,20,11,7,36,130,0.108,11,0,0.369
1476,1,0,2,0,0,0.015,0,0,0.015
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,3,0.050,0,0,0.050
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,5,0.067,0,0,0.067
1488,1,0,2,0,0,0.010,0,0,0.010
1489,6,3,4,14,16,0.060,2,0,0.111
1490,6,3,3,9,35,0.094,3,0,0.180
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,3,1,3,3,23,0.112,1,0,0.203
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,9,0.117,0,0,0.117
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,7,0.088,0,0,0.088
1502,1,0,2,0,21,0.277,0,0,0.277
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,11,0.155,0,0,0.155
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,10,0.132,0,0,0.132
1510,1,0,2,0,1,0.029,0,0,0.029
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,6,0.082,0,0,0.082
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,4,0.056,0,0,0.056
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,0,0.010,0,0,0.010
1519,3,1,3,3,25,0.120,1,0,0.243
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,13,0.180,0,0,0.180
1522,1,0,2,0,3,0.055,0,0,0.055
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,9,0.130,0,0,0.130
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,4,0.056,0,0,0.056
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,5,0.080,0,0,0.080
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,3,0.055,0,0,0.055
1539,1,0,2,0,14,0.186,0,0,0.186
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,9,0.130,0,0,0.130
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,3,0.055,0,0,0.055
1544,1,0,2,0,13,0.180,0,0,0.180
1545,1,0,2,0,6,0.090,0,0,0.090
1546,3,1,3,3,14,0.073,1,0,0.144
1547,1,0,2,0,3,0.050,0,0,0.050
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,8,0.115,0,0,0.115
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,3,0.055,0,0,0.055
1552,1,0,2,0,6,0.086,0,0,0.086
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.025,0,0,0.025
1555,5,2,4,7,9,0.045,2,0,0.092
1556,3,1,3,3,8,0.054,1,0,0.090
1557,1,0,2,0,6,0.090,0,0,0.090
1558,0,0,1,0,0,0.000,0,0,0.000
1559,3,1,3,3,13,0.075,1,0,0.090
1560,0,0,1,0,0,0.000,0,0,0.000
1561,3,1,3,3,31,0.157,1,0,0.220
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,3,0.050,0,0,0.050
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,19,0.251,0,0,0.251
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,11,0.155,0,0,0.155
1570,1,0,2,0,3,0.050,0,0,0.050
1571,3,1,3,1,21,0.093,1,0,0.148
1572,1,0,2,0,2,0.040,0,0,0.040
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,10,0.123,0,0,0.123
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,8,0.115,0,0,0.115
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.029,0,0,0.029
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,9,0.121,0,0,0.121
1585,1,0,2,0,4,0.056,0,0,0.056
1586,1,0,2,0,7,0.088,0,0,0.088
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,3,1,3,3,11,0.066,1,0,0.140
1590,0,0,1,0,0,0.000,0,0,0.000
1591,3,1,2,2,8,0.043,0,1,0.092
1592,1,0,2,0,24,0.295,0,0,0.295
1593,1,0,2,0,17,0.200,0,0,0.200
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,1,0.021,0,0,0.021
1596,12,6,6,17,114,0.134,6,0,0.289
1597,1,0,2,0,6,0.090,0,0,0.090
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,5,2,4,6,14,0.057,2,0,0.157
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.029,0,0,0.029
1603,1,0,2,0,17,0.213,0,0,0.213
1604,1,0,2,0,1,0.029,0,0,0.029
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,3,0.055,0,0,0.055
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,3,0.046,0,0,0.046
1613,1,0,2,0,6,0.077,0,0,0.077
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,2,0.031,0,0,0.031
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,2,0.031,0,0,0.031
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.021,0,0,0.021
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,2,0.031,0,0,0.031
1625,1,0,2,0,0,0.010,0,0,0.010
1626,3,1,3,3,9,0.056,1,0,0.096
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,6,0.090,0,0,0.090
1629,1,0,2,0,0,0.010,0,0,0.010
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,16,0.212,0,0,0.212
1633,7,3,5,9,29,0.073,3,0,0.193
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,6,0.094,0,0,0.094
1638,1,0,2,0,10,0.119,0,0,0.119
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,3,0.050,0,0,0.050
1642,1,0,2,0,0,0.010,0,0,0.010
1643,3,1,2,2,15,0.074,0,1,0.147
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,7,0.092,0,0,0.092
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,6,2,5,9,25,0.080,1,1,0.136
1651,1,0,2,0,5,0.071,0,0,0.071
1652,1,0,2,0,4,0.052,0,0,0.052
1653,1,0,2,0,6,0.094,0,0,0.094
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.029,0,0,0.029
1658,1,0,2,0,2,0.036,0,0,0.036
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.015,0,0,0.015
1661,3,1,3,9,6,0.065,1,0,0.082
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,7,0.096,0,0,0.096
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,4,0.069,0,0,0.069
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,1,0.029,0,0,0.029
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,5,0.071,0,0,0.071
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,1,0.025,0,0,0.025
1677,5,2,4,5,10,0.044,2,0,0.071
1678,26,13,12,49,128,0.086,12,1,0.219
1679,1,0,2,0,4,0.052,0,0,0.052
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,1,0.021,0,0,0.021
1682,15,7,9,18,86,0.089,7,0,0.305
1683,1,0,2,0,3,0.046,0,0,0.046
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,6,0.090,0,0,0.090
1686,1,0,2,0,1,0.025,0,0,0.025
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,2,0.044,0,0,0.044
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,6,0.086,0,0,0.086
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,2,0.040,0,0,0.040
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,3,0.046,0,0,0.046
1696,1,0,2,0,1,0.029,0,0,0.029
1697,3,1,2,2,2,0.019,0,1,0.036
1698,1,0,2,0,14,0.186,0,0,0.186
1699,1,0,2,0,3,0.046,0,0,0.046
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.029,0,0,0.029
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,2,0.044,0,0,0.044
1706,1,0,2,0,3,0.050,0,0,0.050
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,1,0.025,0,0,0.025
