 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,7,0.092,0,0,0.092
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,4,0.065,0,0,0.065
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,4,0.052,0,0,0.052
1164,1,0,2,0,2,0.031,0,0,0.031
1165,3,1,3,3,4,0.038,1,0,0.061
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,7,0.088,0,0,0.088
