 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.056,0,0,0.056
1153,1,0,2,0,5,0.062,0,0,0.062
1154,1,0,2,0,10,0.136,0,0,0.136
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,5,0.080,0,0,0.080
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,4,0.061,0,0,0.061
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,6,0.077,0,0,0.077
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,17,0.218,0,0,0.218
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,34,0.416,0,0,0.416
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,3,0.059,0,0,0.059
1174,1,0,2,0,2,0.031,0,0,0.031
1175,1,0,2,0,7,0.092,0,0,0.092
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,3,0.050,0,0,0.050
1178,1,0,2,0,9,0.113,0,0,0.113
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,44,0.533,0,0,0.533
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,0,0.010,0,0,0.010
1187,5,2,4,5,31,0.092,2,0,0.190
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,5,2,4,7,29,0.094,2,0,0.207
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,5,0.075,0,0,0.075
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,6,0.086,0,0,0.086
1202,1,0,2,0,8,0.107,0,0,0.107
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,18,0.219,0,0,0.219
1207,1,0,2,0,4,0.069,0,0,0.069
1208,3,1,2,2,1,0.017,0,1,0.029
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,15,7,9,21,158,0.150,7,0,0.502
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,8,0.102,0,0,0.102
1216,1,0,2,0,4,0.056,0,0,0.056
1217,1,0,2,0,3,0.055,0,0,0.055
1218,1,0,2,0,9,0.121,0,0,0.121
1219,1,0,2,0,4,0.065,0,0,0.065
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,4,0.056,0,0,0.056
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,1,0.021,0,0,0.021
1232,3,1,3,1,24,0.110,1,0,0.203
1233,1,0,2,0,2,0.044,0,0,0.044
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,1,0.021,0,0,0.021
1237,3,1,3,3,15,0.082,1,0,0.138
1238,1,0,2,0,2,0.044,0,0,0.044
1239,1,0,2,0,2,0.040,0,0,0.040
1240,3,1,3,3,16,0.086,1,0,0.172
1241,1,0,2,0,3,0.055,0,0,0.055
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,8,0.120,0,0,0.120
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,3,0.042,0,0,0.042
1248,0,0,1,0,0,0.000,0,0,0.000
1249,3,1,3,4,4,0.040,1,0,0.069
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,9,0.126,0,0,0.126
1254,3,1,2,2,3,0.027,0,1,0.040
1255,0,0,1,0,0,0.000,0,0,0.000
1256,11,5,6,14,57,0.081,4,1,0.245
1257,1,0,2,0,4,0.056,0,0,0.056
1258,1,0,2,0,13,0.198,0,0,0.198
1259,1,0,2,0,9,0.126,0,0,0.126
1260,1,0,2,0,0,0.010,0,0,0.010
1261,24,12,9,42,172,0.119,9,3,0.329
1262,3,1,3,1,10,0.052,1,0,0.082
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,17,0.235,0,0,0.235
1265,1,0,2,0,2,0.031,0,0,0.031
1266,1,0,2,0,3,0.055,0,0,0.055
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,12,0.157,0,0,0.157
1270,1,0,2,0,7,0.101,0,0,0.101
1271,1,0,2,0,2,0.031,0,0,0.031
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,9,0.130,0,0,0.130
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,4,0.056,0,0,0.056
1277,1,0,2,0,1,0.021,0,0,0.021
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,13,0.167,0,0,0.167
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,3,0.042,0,0,0.042
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,7,0.092,0,0,0.092
1286,9,4,5,14,93,0.155,3,1,0.326
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,5,0.071,0,0,0.071
1291,3,1,3,1,19,0.089,1,0,0.117
1292,8,3,6,11,75,0.139,2,1,0.397
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,6,0.077,0,0,0.077
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,4,0.061,0,0,0.061
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,0,0.015,0,0,0.015
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,3,0.042,0,0,0.042
1304,3,1,2,2,3,0.024,0,1,0.050
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,12,0.157,0,0,0.157
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,4,0.069,0,0,0.069
1311,1,0,2,0,7,0.088,0,0,0.088
1312,1,0,2,0,5,0.071,0,0,0.071
1313,1,0,2,0,0,0.015,0,0,0.015
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,2,0.031,0,0,0.031
1317,3,1,2,2,8,0.044,0,1,0.071
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,5,0.067,0,0,0.067
1320,0,0,1,0,0,0.000,0,0,0.000
1321,3,1,3,4,15,0.084,1,0,0.121
1322,1,0,2,0,3,0.046,0,0,0.046
1323,3,1,3,4,16,0.091,1,0,0.126
1324,5,2,4,8,39,0.115,2,0,0.265
1325,1,0,2,0,10,0.123,0,0,0.123
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,38,0.497,0,0,0.497
1328,3,1,3,3,69,0.329,1,0,0.512
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,3,0.055,0,0,0.055
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,6,0.086,0,0,0.086
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,3,1,3,4,3,0.036,1,0,0.040
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,4,0.074,0,0,0.074
1343,1,0,2,0,4,0.065,0,0,0.065
1344,5,2,4,7,23,0.081,2,0,0.132
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,1,0.025,0,0,0.025
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,13,0.172,0,0,0.172
1351,1,0,2,0,4,0.056,0,0,0.056
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,12,0.166,0,0,0.166
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,3,0.050,0,0,0.050
1359,1,0,2,0,9,0.108,0,0,0.108
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,2,0.036,0,0,0.036
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,3,1,3,4,15,0.080,1,0,0.123
1368,1,0,2,0,5,0.067,0,0,0.067
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,6,0.077,0,0,0.077
1374,1,0,2,0,7,0.092,0,0,0.092
1375,1,0,2,0,2,0.040,0,0,0.040
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,19,0.226,0,0,0.226
1381,1,0,2,0,14,0.199,0,0,0.199
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,6,0.082,0,0,0.082
1385,1,0,2,0,10,0.136,0,0,0.136
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,6,0.086,0,0,0.086
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,3,0.046,0,0,0.046
1393,1,0,2,0,5,0.071,0,0,0.071
1394,1,0,2,0,6,0.094,0,0,0.094
1395,1,0,2,0,4,0.056,0,0,0.056
1396,1,0,2,0,14,0.165,0,0,0.165
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,11,0.134,0,0,0.134
1399,1,0,2,0,5,0.075,0,0,0.075
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,3,1,3,3,31,0.145,1,0,0.199
1403,1,0,2,0,4,0.065,0,0,0.065
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,6,0.077,0,0,0.077
1406,1,0,2,0,3,0.050,0,0,0.050
1407,1,0,2,0,0,0.015,0,0,0.015
1408,3,1,3,1,6,0.037,1,0,0.061
1409,1,0,2,0,7,0.101,0,0,0.101
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,6,0.086,0,0,0.086
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,0,0.010,0,0,0.010
1416,3,1,3,3,13,0.071,1,0,0.117
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,18,0.202,0,0,0.202
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,7,0.088,0,0,0.088
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.015,0,0,0.015
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,3,1,3,4,5,0.043,1,0,0.046
1430,1,0,2,0,2,0.040,0,0,0.040
1431,0,0,1,0,0,0.000,0,0,0.000
1432,3,1,3,3,17,0.091,1,0,0.170
1433,1,0,2,0,5,0.084,0,0,0.084
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,6,0.077,0,0,0.077
1440,1,0,2,0,12,0.148,0,0,0.148
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,14,0.178,0,0,0.178
1443,1,0,2,0,9,0.126,0,0,0.126
1444,3,1,2,2,5,0.034,0,1,0.075
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,9,0.121,0,0,0.121
1448,1,0,2,0,1,0.021,0,0,0.021
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,8,0.115,0,0,0.115
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,2,0.040,0,0,0.040
1455,1,0,2,0,2,0.031,0,0,0.031
1456,3,1,3,3,45,0.192,1,0,0.337
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,3,1,3,4,16,0.094,1,0,0.186
1461,1,0,2,0,0,0.010,0,0,0.010
1462,5,2,4,4,22,0.072,2,0,0.163
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,1,0.029,0,0,0.029
1468,3,1,3,3,11,0.066,1,0,0.101
1469,3,1,3,4,12,0.065,1,0,0.148
1470,1,0,2,0,11,0.138,0,0,0.138
1471,0,0,1,0,0,0.000,0,0,0.000
1472,7,3,5,7,40,0.091,3,0,0.207
1473,1,0,2,0,2,0.031,0,0,0.031
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,5,0.075,0,0,0.075
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,9,0.130,0,0,0.130
1478,1,0,2,0,5,0.080,0,0,0.080
1479,1,0,2,0,4,0.069,0,0,0.069
1480,1,0,2,0,7,0.096,0,0,0.096
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,3,0.050,0,0,0.050
1483,1,0,2,0,14,0.195,0,0,0.195
1484,1,0,2,0,4,0.065,0,0,0.065
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,3,0.042,0,0,0.042
1490,1,0,2,0,12,0.166,0,0,0.166
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,4,0.061,0,0,0.061
1494,4,1,4,5,25,0.107,0,1,0.157
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,2,0.044,0,0,0.044
1498,7,3,5,7,111,0.214,3,0,0.561
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,13,0.198,0,0,0.198
1503,1,0,2,0,5,0.071,0,0,0.071
1504,1,0,2,0,2,0.040,0,0,0.040
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,3,0.055,0,0,0.055
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,6,0.086,0,0,0.086
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,5,0.062,0,0,0.062
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,9,0.117,0,0,0.117
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,5,0.075,0,0,0.075
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,4,0.052,0,0,0.052
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,4,0.056,0,0,0.056
1525,3,1,3,4,12,0.075,1,0,0.120
1526,1,0,2,0,7,0.092,0,0,0.092
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,2,0.040,0,0,0.040
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,23,0.267,0,0,0.267
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,2,0.031,0,0,0.031
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.015,0,0,0.015
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,5,0.075,0,0,0.075
1540,1,0,2,0,12,0.170,0,0,0.170
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,13,0.159,0,0,0.159
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,4,0.056,0,0,0.056
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.021,0,0,0.021
1553,5,2,4,6,57,0.158,2,0,0.251
1554,1,0,2,0,3,0.050,0,0,0.050
1555,1,0,2,0,1,0.025,0,0,0.025
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,6,0.090,0,0,0.090
1558,1,0,2,0,2,0.031,0,0,0.031
1559,1,0,2,0,3,0.055,0,0,0.055
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,3,1,3,4,21,0.108,1,0,0.126
1563,1,0,2,0,2,0.031,0,0,0.031
1564,1,0,2,0,6,0.086,0,0,0.086
1565,1,0,2,0,13,0.172,0,0,0.172
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,4,0.065,0,0,0.065
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,3,0.059,0,0,0.059
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,3,0.055,0,0,0.055
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,6,0.086,0,0,0.086
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.010,0,0,0.010
1577,4,2,2,7,32,0.114,2,0,0.304
1578,1,0,2,0,1,0.025,0,0,0.025
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,3,0.059,0,0,0.059
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,28,0.371,0,0,0.371
1583,1,0,2,0,14,0.174,0,0,0.174
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,4,0.056,0,0,0.056
1586,1,0,2,0,3,0.046,0,0,0.046
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,3,0.055,0,0,0.055
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,11,0.151,0,0,0.151
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,3,0.055,0,0,0.055
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,2,0.031,0,0,0.031
1597,3,1,3,1,2,0.030,1,0,0.031
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,15,0.188,0,0,0.188
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.029,0,0,0.029
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,1,0.021,0,0,0.021
1605,0,0,1,0,0,0.000,0,0,0.000
1606,3,1,3,4,4,0.036,1,0,0.040
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,4,0.056,0,0,0.056
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.021,0,0,0.021
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,2,0.044,0,0,0.044
1614,1,0,2,0,0,0.015,0,0,0.015
1615,3,1,3,4,14,0.080,1,0,0.126
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,5,0.088,0,0,0.088
1619,1,0,2,0,5,0.080,0,0,0.080
1620,1,0,2,0,4,0.061,0,0,0.061
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,9,0.117,0,0,0.117
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,9,0.134,0,0,0.134
1628,3,1,3,4,20,0.103,1,0,0.197
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,8,0.102,0,0,0.102
1633,1,0,2,0,1,0.029,0,0,0.029
1634,7,3,5,7,31,0.071,3,0,0.136
1635,1,0,2,0,0,0.015,0,0,0.015
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,14,0.204,0,0,0.204
1638,1,0,2,0,8,0.111,0,0,0.111
1639,1,0,2,0,0,0.010,0,0,0.010
1640,3,1,3,4,9,0.062,1,0,0.147
1641,1,0,2,0,6,0.086,0,0,0.086
1642,5,2,4,7,13,0.057,2,0,0.086
1643,1,0,2,0,4,0.065,0,0,0.065
1644,1,0,2,0,19,0.226,0,0,0.226
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,2,0.036,0,0,0.036
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,6,0.073,0,0,0.073
1649,3,1,3,1,12,0.058,1,0,0.117
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,3,0.050,0,0,0.050
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,17,0.226,0,0,0.226
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,2,0.040,0,0,0.040
1656,5,2,4,8,23,0.080,2,0,0.184
1657,7,3,5,7,29,0.071,3,0,0.117
1658,1,0,2,0,3,0.046,0,0,0.046
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,6,0.086,0,0,0.086
1662,1,0,2,0,7,0.092,0,0,0.092
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,2,0.040,0,0,0.040
1666,5,2,4,6,20,0.072,2,0,0.096
1667,1,0,2,0,13,0.176,0,0,0.176
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,2,0.036,0,0,0.036
1673,5,2,4,7,11,0.049,2,0,0.075
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.021,0,0,0.021
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,3,0.046,0,0,0.046
1679,1,0,2,0,8,0.107,0,0,0.107
1680,5,2,3,9,29,0.095,1,1,0.154
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,8,0.102,0,0,0.102
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,1,0.025,0,0,0.025
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,4,0.056,0,0,0.056
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.021,0,0,0.021
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
