 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,5,2,1,15,33,0.114,1,0,0.203
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,4,0.056,0,0,0.056
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,4,0.061,0,0,0.061
1160,6,2,4,7,13,0.046,1,0,0.090
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.036,0,0,0.036
1165,3,1,2,2,7,0.043,0,1,0.090
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,0,0.015,0,0,0.015
1171,0,0,1,0,0,0.000,0,0,0.000
1172,3,1,3,3,53,0.263,1,0,0.397
1173,1,0,2,0,0,0.010,0,0,0.010
1174,3,1,3,3,20,0.098,1,0,0.111
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,5,0.080,0,0,0.080
1178,1,0,2,0,3,0.055,0,0,0.055
1179,1,0,2,0,13,0.180,0,0,0.180
1180,1,0,2,0,3,0.055,0,0,0.055
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,3,0.050,0,0,0.050
1183,1,0,2,0,5,0.067,0,0,0.067
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,14,0.186,0,0,0.186
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.015,0,0,0.015
1193,3,1,3,3,10,0.064,1,0,0.090
1194,3,1,3,3,17,0.092,1,0,0.130
1195,3,1,3,3,14,0.080,1,0,0.105
1196,17,8,6,39,115,0.120,5,2,0.346
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,3,0.050,0,0,0.050
1200,1,0,2,0,1,0.021,0,0,0.021
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,3,0.042,0,0,0.042
1211,1,0,2,0,4,0.065,0,0,0.065
1212,3,1,3,3,10,0.064,1,0,0.086
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,9,0.121,0,0,0.121
1225,1,0,2,0,5,0.075,0,0,0.075
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.031,0,0,0.031
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.029,0,0,0.029
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,16,0.212,0,0,0.212
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,8,0.102,0,0,0.102
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,2,1,1,3,38,0.230,1,0,0.414
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,3,1,3,4,6,0.050,1,0,0.071
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,13,0.180,0,0,0.180
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,26,0.316,0,0,0.316
1257,1,0,2,0,3,0.050,0,0,0.050
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,4,0.065,0,0,0.065
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,3,0.046,0,0,0.046
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,5,0.071,0,0,0.071
1268,1,0,2,0,1,0.021,0,0,0.021
1269,3,1,3,3,9,0.053,1,0,0.092
1270,1,0,2,0,2,0.036,0,0,0.036
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,3,0.042,0,0,0.042
1284,1,0,2,0,1,0.021,0,0,0.021
1285,0,0,1,0,0,0.000,0,0,0.000
1286,12,5,8,19,95,0.119,4,1,0.325
1287,1,0,2,0,0,0.015,0,0,0.015
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.036,0,0,0.036
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,3,0.042,0,0,0.042
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.021,0,0,0.021
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,1,0.029,0,0,0.029
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,5,0.080,0,0,0.080
1304,1,0,2,0,4,0.065,0,0,0.065
1305,1,0,2,0,11,0.138,0,0,0.138
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,9,0.117,0,0,0.117
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.029,0,0,0.029
1315,10,4,7,15,36,0.073,3,1,0.138
1316,1,0,2,0,2,0.036,0,0,0.036
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,8,0.094,0,0,0.094
1319,1,0,2,0,5,0.080,0,0,0.080
1320,1,0,2,0,19,0.251,0,0,0.251
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.029,0,0,0.029
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,1,0.025,0,0,0.025
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.021,0,0,0.021
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,2,0.040,0,0,0.040
1341,1,0,2,0,1,0.025,0,0,0.025
1342,3,1,3,3,22,0.111,1,0,0.228
1343,1,0,2,0,8,0.107,0,0,0.107
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,3,0.046,0,0,0.046
1347,1,0,2,0,4,0.065,0,0,0.065
1348,1,0,2,0,16,0.207,0,0,0.207
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,7,0.096,0,0,0.096
1355,1,0,2,0,2,0.031,0,0,0.031
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,4,0.065,0,0,0.065
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,7,0.092,0,0,0.092
1360,1,0,2,0,2,0.031,0,0,0.031
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,3,0.046,0,0,0.046
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,11,0.142,0,0,0.142
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,3,0.042,0,0,0.042
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,2,0.044,0,0,0.044
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,3,1,3,1,17,0.085,1,0,0.212
1390,1,0,2,0,5,0.071,0,0,0.071
1391,1,0,2,0,3,0.042,0,0,0.042
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.015,0,0,0.015
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,3,0.050,0,0,0.050
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,6,0.073,0,0,0.073
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,3,0.046,0,0,0.046
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,3,1,3,4,25,0.120,1,0,0.253
1407,1,0,2,0,7,0.105,0,0,0.105
1408,1,0,2,0,10,0.136,0,0,0.136
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,4,0.056,0,0,0.056
1411,1,0,2,0,1,0.021,0,0,0.021
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,5,0.071,0,0,0.071
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,18,0.254,0,0,0.254
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.029,0,0,0.029
1428,0,0,1,0,0,0.000,0,0,0.000
1429,4,2,2,8,14,0.075,2,0,0.111
1430,1,0,2,0,2,0.036,0,0,0.036
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,2,0.031,0,0,0.031
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.040,0,0,0.040
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,3,0.042,0,0,0.042
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,74,0.906,0,0,0.906
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,3,0.042,0,0,0.042
1447,3,1,3,3,3,0.035,1,0,0.055
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,8,0.111,0,0,0.111
1452,1,0,2,0,1,0.021,0,0,0.021
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,5,0.088,0,0,0.088
1458,1,0,2,0,1,0.029,0,0,0.029
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,4,0.056,0,0,0.056
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,5,0.067,0,0,0.067
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,5,0.075,0,0,0.075
1470,1,0,2,0,14,0.182,0,0,0.182
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,3,0.050,0,0,0.050
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,3,0.055,0,0,0.055
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,27,0.330,0,0,0.330
1483,1,0,2,0,3,0.046,0,0,0.046
1484,1,0,2,0,15,0.197,0,0,0.197
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,5,0.071,0,0,0.071
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,4,0.061,0,0,0.061
1494,1,0,2,0,5,0.071,0,0,0.071
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,3,0.055,0,0,0.055
1497,1,0,2,0,6,0.086,0,0,0.086
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,4,0.061,0,0,0.061
1500,1,0,2,0,5,0.075,0,0,0.075
1501,1,0,2,0,13,0.163,0,0,0.163
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.031,0,0,0.031
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,8,0.111,0,0,0.111
1509,1,0,2,0,1,0.025,0,0,0.025
1510,0,0,1,0,0,0.000,0,0,0.000
1511,7,4,2,25,43,0.119,4,0,0.226
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,14,0.178,0,0,0.178
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,7,0.096,0,0,0.096
1520,1,0,2,0,6,0.077,0,0,0.077
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,3,0.042,0,0,0.042
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,2,0.031,0,0,0.031
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.029,0,0,0.029
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,1,0.025,0,0,0.025
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.025,0,0,0.025
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,3,0.046,0,0,0.046
1548,1,0,2,0,2,0.031,0,0,0.031
1549,1,0,2,0,3,0.055,0,0,0.055
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.015,0,0,0.015
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,3,0.059,0,0,0.059
1556,1,0,2,0,0,0.015,0,0,0.015
1557,6,3,3,11,18,0.065,3,0,0.121
1558,1,0,2,0,1,0.025,0,0,0.025
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,3,0.050,0,0,0.050
1561,1,0,2,0,3,0.046,0,0,0.046
1562,1,0,2,0,8,0.120,0,0,0.120
1563,1,0,2,0,3,0.055,0,0,0.055
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,3,0.055,0,0,0.055
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,2,0.031,0,0,0.031
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.021,0,0,0.021
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,5,0.075,0,0,0.075
1580,1,0,2,0,3,0.046,0,0,0.046
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,2,0.040,0,0,0.040
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,9,0.126,0,0,0.126
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,4,0.065,0,0,0.065
1591,1,0,2,0,0,0.015,0,0,0.015
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,8,0.115,0,0,0.115
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,7,0.092,0,0,0.092
1599,1,0,2,0,0,0.015,0,0,0.015
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,8,0.111,0,0,0.111
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.015,0,0,0.015
1605,3,1,3,1,31,0.138,1,0,0.232
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,3,0.046,0,0,0.046
1609,1,0,2,0,2,0.031,0,0,0.031
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,13,0.180,0,0,0.180
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,4,0.056,0,0,0.056
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,2,0.044,0,0,0.044
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,6,0.077,0,0,0.077
1625,1,0,2,0,8,0.115,0,0,0.115
1626,1,0,2,0,1,0.025,0,0,0.025
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,3,0.042,0,0,0.042
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,0,0.015,0,0,0.015
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,1,0.025,0,0,0.025
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,4,0.056,0,0,0.056
1639,1,0,2,0,6,0.086,0,0,0.086
1640,1,0,2,0,0,0.015,0,0,0.015
1641,3,1,3,1,3,0.031,1,0,0.040
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,4,0.056,0,0,0.056
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.015,0,0,0.015
1648,3,1,3,4,18,0.099,1,0,0.124
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,2,0.044,0,0,0.044
1651,5,2,4,6,52,0.146,2,0,0.247
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,3,0.050,0,0,0.050
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,7,0.114,0,0,0.114
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,7,0.101,0,0,0.101
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,3,1,3,3,29,0.137,1,0,0.258
1665,3,1,3,1,22,0.104,1,0,0.132
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,0,0.010,0,0,0.010
1669,3,1,3,1,3,0.024,1,0,0.025
1670,1,0,2,0,0,0.015,0,0,0.015
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,3,0.050,0,0,0.050
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,5,0.075,0,0,0.075
1676,3,1,3,3,24,0.115,1,0,0.142
1677,1,0,2,0,4,0.061,0,0,0.061
1678,0,0,1,0,0,0.000,0,0,0.000
1679,11,5,5,16,50,0.084,3,2,0.151
1680,1,0,2,0,18,0.245,0,0,0.245
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,3,0.055,0,0,0.055
1683,1,0,2,0,3,0.042,0,0,0.042
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,8,0.120,0,0,0.120
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,5,0.067,0,0,0.067
1689,1,0,2,0,10,0.123,0,0,0.123
1690,3,1,3,3,4,0.036,1,0,0.046
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,3,0.059,0,0,0.059
1698,1,0,2,0,5,0.071,0,0,0.071
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,21,0.268,0,0,0.268
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,13,0.163,0,0,0.163
1703,1,0,2,0,4,0.056,0,0,0.056
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,2,0.036,0,0,0.036
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,4,0.061,0,0,0.061
1708,0,0,1,0,0,0.000,0,0,0.000
