 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,1,0,2,0,13,0.172,0,0,0.172
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,4,0.065,0,0,0.065
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,3,0.046,0,0,0.046
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.055,0,0,0.055
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,3,0.046,0,0,0.046
1167,1,0,2,0,9,0.121,0,0,0.121
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,3,1,3,1,12,0.062,1,0,0.121
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,4,0.056,0,0,0.056
1179,1,0,2,0,7,0.096,0,0,0.096
1180,1,0,2,0,3,0.055,0,0,0.055
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,7,0.092,0,0,0.092
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,8,0.115,0,0,0.115
1187,1,0,2,0,1,0.029,0,0,0.029
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,3,0.055,0,0,0.055
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,10,0.123,0,0,0.123
1196,1,0,2,0,3,0.055,0,0,0.055
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,2,0.040,0,0,0.040
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,1,0.029,0,0,0.029
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,8,0.107,0,0,0.107
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,4,0.065,0,0,0.065
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,2,0.044,0,0,0.044
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,3,1,3,4,25,0.122,1,0,0.218
1218,1,0,2,0,1,0.021,0,0,0.021
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,25,0.318,0,0,0.318
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,3,0.050,0,0,0.050
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,4,0.061,0,0,0.061
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,3,1,3,3,11,0.063,1,0,0.092
1235,1,0,2,0,3,0.042,0,0,0.042
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.015,0,0,0.015
1240,3,1,3,3,19,0.093,1,0,0.190
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,7,0.096,0,0,0.096
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,7,0.092,0,0,0.092
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,2,0.036,0,0,0.036
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,7,3,5,10,21,0.061,3,0,0.186
1254,1,0,2,0,3,0.042,0,0,0.042
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,6,0.086,0,0,0.086
1257,3,1,3,3,7,0.049,1,0,0.092
1258,1,0,2,0,5,0.071,0,0,0.071
1259,3,1,3,1,15,0.075,1,0,0.124
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,4,0.065,0,0,0.065
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,2,0.031,0,0,0.031
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.031,0,0,0.031
1274,1,0,2,0,5,0.067,0,0,0.067
1275,6,2,5,8,28,0.085,1,1,0.161
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,3,0.050,0,0,0.050
1283,1,0,2,0,8,0.102,0,0,0.102
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.029,0,0,0.029
1286,1,0,2,0,4,0.056,0,0,0.056
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,10,0.140,0,0,0.140
1292,3,1,3,1,1,0.028,1,0,0.025
1293,1,0,2,0,0,0.015,0,0,0.015
1294,4,2,2,4,22,0.089,2,0,0.193
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,5,2,3,17,15,0.089,0,0,0.126
1299,1,0,2,0,8,0.120,0,0,0.120
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,4,0.061,0,0,0.061
1302,1,0,2,0,0,0.015,0,0,0.015
1303,2,1,2,4,2,0.036,0,0,0.040
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
