 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,1,0.029,0,0,0.029
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,1,0.025,0,0,0.025
1157,5,2,4,7,56,0.159,2,0,0.299
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.029,0,0,0.029
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,34,0.416,0,0,0.416
1165,1,0,2,0,6,0.099,0,0,0.099
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,5,0.071,0,0,0.071
1171,18,8,10,30,177,0.150,6,2,0.531
1172,7,3,5,10,90,0.177,3,0,0.343
1173,1,0,2,0,1,0.029,0,0,0.029
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.025,0,0,0.025
1178,46,22,20,71,240,0.091,16,6,0.348
1179,3,1,3,3,13,0.073,1,0,0.082
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.015,0,0,0.015
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,4,0.052,0,0,0.052
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,7,0.096,0,0,0.096
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.015,0,0,0.015
1193,25,12,11,47,162,0.109,9,3,0.296
1194,1,0,2,0,10,0.149,0,0,0.149
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,1,0.025,0,0,0.025
1197,17,8,9,28,131,0.119,7,1,0.308
1198,1,0,2,0,3,0.050,0,0,0.050
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,9,0.126,0,0,0.126
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,3,0.042,0,0,0.042
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,5,0.080,0,0,0.080
1208,1,0,2,0,8,0.115,0,0,0.115
1209,1,0,2,0,11,0.129,0,0,0.129
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,5,0.088,0,0,0.088
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,7,0.096,0,0,0.096
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,0,0.010,0,0,0.010
1222,16,6,11,25,137,0.139,5,0,0.330
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,3,0.042,0,0,0.042
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,13,0.167,0,0,0.167
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,2,0.031,0,0,0.031
1232,1,0,2,0,5,0.075,0,0,0.075
1233,1,0,2,0,1,0.025,0,0,0.025
1234,3,1,3,1,3,0.025,1,0,0.031
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,5,0.075,0,0,0.075
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,16,0.212,0,0,0.212
1241,1,0,2,0,7,0.105,0,0,0.105
1242,1,0,2,0,7,0.101,0,0,0.101
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,12,0.153,0,0,0.153
1245,1,0,2,0,15,0.197,0,0,0.197
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,12,0.153,0,0,0.153
1249,1,0,2,0,4,0.065,0,0,0.065
1250,1,0,2,0,6,0.090,0,0,0.090
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,2,0.044,0,0,0.044
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,5,0.071,0,0,0.071
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,4,0.052,0,0,0.052
1259,1,0,2,0,8,0.107,0,0,0.107
1260,1,0,2,0,2,0.031,0,0,0.031
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,13,0.185,0,0,0.185
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,16,0.212,0,0,0.212
1266,1,0,2,0,2,0.031,0,0,0.031
1267,7,3,5,10,97,0.186,3,0,0.455
1268,1,0,2,0,2,0.031,0,0,0.031
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,22,0.270,0,0,0.270
1271,48,24,21,90,547,0.167,20,2,0.694
1272,3,1,2,2,10,0.049,0,1,0.082
1273,1,0,2,0,4,0.065,0,0,0.065
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,4,0.061,0,0,0.061
1277,1,0,2,0,10,0.132,0,0,0.132
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,14,0.199,0,0,0.199
1284,1,0,2,0,9,0.117,0,0,0.117
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,3,0.050,0,0,0.050
1290,3,1,3,1,6,0.040,1,0,0.074
1291,1,0,2,0,2,0.036,0,0,0.036
1292,15,7,9,20,132,0.131,7,0,0.330
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,9,0.130,0,0,0.130
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,11,0.160,0,0,0.160
1297,0,0,1,0,0,0.000,0,0,0.000
1298,5,2,4,5,12,0.048,2,0,0.075
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,3,0.050,0,0,0.050
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,54,0.655,0,0,0.655
1308,8,3,6,14,79,0.152,2,1,0.310
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,5,0.084,0,0,0.084
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,10,0.136,0,0,0.136
1318,1,0,2,0,2,0.031,0,0,0.031
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,13,6,8,22,104,0.125,6,0,0.296
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,7,3,5,10,62,0.132,3,0,0.356
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.015,0,0,0.015
1333,18,8,11,30,142,0.124,7,1,0.430
1334,1,0,2,0,15,0.201,0,0,0.201
1335,1,0,2,0,7,0.109,0,0,0.109
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.021,0,0,0.021
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.031,0,0,0.031
1340,1,0,2,0,23,0.297,0,0,0.297
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,8,0.120,0,0,0.120
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,5,0.067,0,0,0.067
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,3,0.055,0,0,0.055
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.021,0,0,0.021
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,11,0.142,0,0,0.142
1352,1,0,2,0,2,0.040,0,0,0.040
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,4,0.065,0,0,0.065
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,1,0.025,0,0,0.025
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,8,0.098,0,0,0.098
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,4,0.074,0,0,0.074
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,1,0.025,0,0,0.025
1370,3,1,3,4,22,0.114,1,0,0.145
1371,1,0,2,0,16,0.199,0,0,0.199
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.010,0,0,0.010
1374,3,1,3,3,10,0.064,1,0,0.090
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,3,0.050,0,0,0.050
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,7,0.101,0,0,0.101
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,4,0.065,0,0,0.065
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,5,0.075,0,0,0.075
1385,1,0,2,0,9,0.121,0,0,0.121
1386,1,0,2,0,1,0.025,0,0,0.025
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,5,0.067,0,0,0.067
1389,27,12,15,49,252,0.143,9,3,0.548
1390,1,0,2,0,7,0.105,0,0,0.105
1391,1,0,2,0,7,0.109,0,0,0.109
1392,1,0,2,0,0,0.015,0,0,0.015
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,3,0.050,0,0,0.050
1397,1,0,2,0,3,0.042,0,0,0.042
1398,0,0,1,0,0,0.000,0,0,0.000
1399,3,1,3,4,7,0.049,1,0,0.082
1400,1,0,2,0,3,0.059,0,0,0.059
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,8,0.102,0,0,0.102
1403,1,0,2,0,7,0.096,0,0,0.096
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,5,0.075,0,0,0.075
1410,1,0,2,0,3,0.046,0,0,0.046
1411,1,0,2,0,8,0.098,0,0,0.098
1412,1,0,2,0,12,0.153,0,0,0.153
1413,1,0,2,0,3,0.042,0,0,0.042
1414,0,0,1,0,0,0.000,0,0,0.000
1415,26,13,12,43,158,0.099,12,1,0.313
1416,3,1,3,3,10,0.062,1,0,0.080
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.021,0,0,0.021
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,4,0.056,0,0,0.056
1423,1,0,2,0,6,0.094,0,0,0.094
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,18,0.224,0,0,0.224
1426,3,1,3,3,16,0.087,1,0,0.151
1427,1,0,2,0,2,0.036,0,0,0.036
1428,12,6,6,21,114,0.145,6,0,0.296
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,7,0.092,0,0,0.092
1431,1,0,2,0,2,0.031,0,0,0.031
1432,1,0,2,0,3,0.050,0,0,0.050
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,14,0.178,0,0,0.178
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,2,0.036,0,0,0.036
1440,6,2,5,10,24,0.079,1,1,0.161
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,7,0.101,0,0,0.101
1443,1,0,2,0,1,0.021,0,0,0.021
1444,3,1,3,3,34,0.160,1,0,0.302
1445,1,0,2,0,1,0.025,0,0,0.025
1446,3,1,3,4,58,0.248,1,0,0.334
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,4,0.056,0,0,0.056
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,5,0.062,0,0,0.062
1454,1,0,2,0,11,0.164,0,0,0.164
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,3,0.050,0,0,0.050
1458,3,1,3,4,23,0.112,1,0,0.144
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.025,0,0,0.025
1462,8,4,4,11,93,0.167,4,0,0.517
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,18,0.202,0,0,0.202
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,13,0.163,0,0,0.163
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.021,0,0,0.021
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,22,0.291,0,0,0.291
1472,1,0,2,0,0,0.010,0,0,0.010
1473,3,1,3,4,6,0.052,1,0,0.080
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,8,0.120,0,0,0.120
1476,1,0,2,0,0,0.010,0,0,0.010
1477,5,2,3,8,20,0.073,1,1,0.205
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,4,0.061,0,0,0.061
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,7,3,5,7,47,0.102,3,0,0.140
1484,1,0,2,0,3,0.050,0,0,0.050
1485,3,1,3,1,11,0.059,1,0,0.084
1486,1,0,2,0,1,0.021,0,0,0.021
1487,3,1,3,3,15,0.084,1,0,0.090
1488,1,0,2,0,3,0.050,0,0,0.050
1489,5,2,4,8,27,0.091,2,0,0.243
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.015,0,0,0.015
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,7,0.105,0,0,0.105
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,8,0.107,0,0,0.107
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,5,0.071,0,0,0.071
1498,1,0,2,0,10,0.132,0,0,0.132
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,6,0.090,0,0,0.090
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,7,0.096,0,0,0.096
1503,1,0,2,0,1,0.025,0,0,0.025
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,6,0.077,0,0,0.077
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,2,0.031,0,0,0.031
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,2,0.040,0,0,0.040
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,3,0.042,0,0,0.042
1514,1,0,0,0,16,0.182,0,0,0.182
