 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.055,0,0,0.055
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,9,0.117,0,0,0.117
1156,1,0,2,0,5,0.080,0,0,0.080
1157,1,0,2,0,5,0.062,0,0,0.062
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,3,1,3,1,12,0.059,1,0,0.107
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,2,0.036,0,0,0.036
1163,6,3,3,8,48,0.117,3,0,0.180
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.029,0,0,0.029
1167,5,2,4,5,59,0.160,2,0,0.469
1168,1,0,2,0,3,0.055,0,0,0.055
1169,1,0,2,0,2,0.044,0,0,0.044
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,0,0.010,0,0,0.010
1174,5,2,4,8,21,0.082,2,0,0.111
1175,3,1,3,1,18,0.087,1,0,0.157
1176,1,0,2,0,2,0.036,0,0,0.036
1177,7,3,5,11,27,0.072,3,0,0.203
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,12,0.157,0,0,0.157
1186,8,3,5,13,93,0.173,2,0,0.383
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,7,0.101,0,0,0.101
1189,1,0,2,0,3,0.046,0,0,0.046
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,3,0.046,0,0,0.046
1192,1,0,2,0,8,0.111,0,0,0.111
1193,1,0,2,0,3,0.055,0,0,0.055
1194,1,0,2,0,5,0.080,0,0,0.080
1195,1,0,2,0,7,0.105,0,0,0.105
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,4,0.061,0,0,0.061
1202,1,0,2,0,7,0.096,0,0,0.096
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,4,0.065,0,0,0.065
1207,1,0,2,0,1,0.025,0,0,0.025
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,8,0.098,0,0,0.098
1213,1,0,2,0,3,0.055,0,0,0.055
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.010,0,0,0.010
1220,17,8,9,21,81,0.081,7,1,0.149
1221,3,1,3,4,3,0.036,1,0,0.056
1222,1,0,2,0,8,0.102,0,0,0.102
1223,1,0,2,0,2,0.036,0,0,0.036
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,7,0.092,0,0,0.092
1235,1,0,2,0,4,0.056,0,0,0.056
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,16,0.186,0,0,0.186
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,16,0.203,0,0,0.203
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.025,0,0,0.025
1251,14,7,7,22,58,0.076,7,0,0.174
1252,3,1,3,1,7,0.048,1,0,0.090
1253,5,2,3,20,13,0.078,1,1,0.132
1254,5,2,4,6,21,0.073,2,0,0.201
1255,1,0,2,0,0,0.010,0,0,0.010
1256,3,1,3,3,32,0.154,1,0,0.201
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,2,0.031,0,0,0.031
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,3,0.046,0,0,0.046
1267,10,4,7,14,141,0.201,3,1,0.762
1268,1,0,2,0,1,0.025,0,0,0.025
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.021,0,0,0.021
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,15,0.180,0,0,0.180
1277,1,0,2,0,10,0.123,0,0,0.123
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,3,0.050,0,0,0.050
1280,3,1,3,3,7,0.047,1,0,0.086
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,2,0.036,0,0,0.036
1283,5,2,4,7,31,0.101,2,0,0.205
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,6,0.082,0,0,0.082
1286,1,0,2,0,8,0.111,0,0,0.111
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,1,0.021,0,0,0.021
1290,9,4,6,8,91,0.141,4,0,0.293
1291,1,0,2,0,7,0.088,0,0,0.088
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,3,1,3,3,18,0.091,1,0,0.163
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,3,0.055,0,0,0.055
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,4,0.056,0,0,0.056
1303,27,13,12,49,109,0.078,10,1,0.193
1304,5,2,3,7,34,0.101,1,1,0.219
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,4,0.056,0,0,0.056
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,4,0.052,0,0,0.052
1309,3,1,3,4,3,0.031,1,0,0.046
1310,1,0,2,0,4,0.061,0,0,0.061
1311,1,0,2,0,3,0.042,0,0,0.042
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,6,0.086,0,0,0.086
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,10,0.132,0,0,0.132
1324,1,0,2,0,3,0.050,0,0,0.050
1325,5,2,4,6,28,0.091,2,0,0.167
1326,1,0,2,0,5,0.071,0,0,0.071
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,5,0.080,0,0,0.080
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.021,0,0,0.021
1336,0,0,1,0,0,0.000,0,0,0.000
1337,3,1,3,4,15,0.082,1,0,0.153
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,4,0.061,0,0,0.061
1342,1,0,2,0,4,0.061,0,0,0.061
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,2,0.036,0,0,0.036
1351,0,0,1,0,0,0.000,0,0,0.000
1352,5,2,4,7,16,0.064,2,0,0.101
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,3,0.042,0,0,0.042
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,6,0.090,0,0,0.090
1361,3,1,3,3,5,0.039,1,0,0.067
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,4,0.065,0,0,0.065
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,17,0.205,0,0,0.205
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,10,0.128,0,0,0.128
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,1,0.021,0,0,0.021
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,6,0.090,0,0,0.090
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,3,0.046,0,0,0.046
1392,27,12,15,49,212,0.126,9,3,0.323
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,6,0.077,0,0,0.077
1395,1,0,2,0,0,0.010,0,0,0.010
1396,8,4,4,14,60,0.119,4,0,0.237
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.031,0,0,0.031
1400,8,3,6,11,101,0.179,2,1,0.389
1401,7,3,5,7,13,0.041,3,0,0.090
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,1,0.021,0,0,0.021
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,6,0.082,0,0,0.082
1408,3,1,3,4,54,0.249,1,0,0.442
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,3,1,3,3,3,0.034,1,0,0.050
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,13,0.172,0,0,0.172
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,2,0.031,0,0,0.031
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,14,0.169,0,0,0.169
1424,1,0,2,0,2,0.040,0,0,0.040
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,12,0.179,0,0,0.179
1428,1,0,2,0,0,0.010,0,0,0.010
1429,18,8,8,35,85,0.091,5,2,0.251
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,4,0.052,0,0,0.052
1434,3,1,3,3,17,0.085,1,0,0.092
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,7,0.096,0,0,0.096
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,24,0.282,0,0,0.282
1440,1,0,2,0,0,0.010,0,0,0.010
1441,5,2,4,6,31,0.097,2,0,0.147
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,3,1,3,4,21,0.108,1,0,0.172
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,8,0.107,0,0,0.107
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,5,0.071,0,0,0.071
1454,1,0,2,0,6,0.090,0,0,0.090
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,6,0.090,0,0,0.090
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,4,0.065,0,0,0.065
1459,1,0,2,0,1,0.029,0,0,0.029
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,4,0.056,0,0,0.056
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,23,0.272,0,0,0.272
1472,3,1,3,1,6,0.037,1,0,0.046
1473,1,0,2,0,17,0.218,0,0,0.218
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,1,0.025,0,0,0.025
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,3,0.050,0,0,0.050
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,4,0.061,0,0,0.061
1489,13,6,7,25,67,0.090,5,1,0.193
1490,1,0,2,0,0,0.015,0,0,0.015
1491,13,6,7,27,58,0.084,5,1,0.174
1492,3,1,2,2,25,0.107,0,1,0.230
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,8,2,6,22,74,0.160,0,1,0.306
1497,1,0,2,0,0,0.015,0,0,0.015
1498,3,1,3,4,0,0.022,1,0,0.029
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,5,0.075,0,0,0.075
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,1,0.025,0,0,0.025
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,2,0.031,0,0,0.031
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,6,0.086,0,0,0.086
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,2,0.036,0,0,0.036
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,5,0.080,0,0,0.080
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,24,0.299,0,0,0.299
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,6,0.077,0,0,0.077
1521,1,0,2,0,16,0.194,0,0,0.194
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,3,1,3,3,6,0.047,1,0,0.105
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,3,0.050,0,0,0.050
1534,4,2,2,6,21,0.088,2,0,0.228
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,3,0.050,0,0,0.050
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,5,0.080,0,0,0.080
1542,1,0,2,0,7,0.101,0,0,0.101
1543,3,1,2,2,6,0.036,0,1,0.061
1544,1,0,2,0,1,0.029,0,0,0.029
1545,1,0,2,0,4,0.061,0,0,0.061
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.025,0,0,0.025
1549,3,1,3,3,2,0.029,1,0,0.040
1550,1,0,2,0,6,0.082,0,0,0.082
1551,25,12,13,44,129,0.088,11,1,0.224
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,4,0.065,0,0,0.065
1558,11,5,7,13,61,0.088,5,0,0.203
1559,1,0,2,0,4,0.061,0,0,0.061
1560,1,0,2,0,3,0.046,0,0,0.046
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,2,0.031,0,0,0.031
1563,5,2,4,7,64,0.181,2,0,0.448
1564,1,0,2,0,2,0.040,0,0,0.040
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.025,0,0,0.025
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,2,0.036,0,0,0.036
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,5,0.075,0,0,0.075
1577,1,0,2,0,9,0.126,0,0,0.126
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,4,0.065,0,0,0.065
1580,1,0,2,0,0,0.010,0,0,0.010
1581,3,1,3,4,5,0.045,1,0,0.071
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,2,0.031,0,0,0.031
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,3,0.050,0,0,0.050
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,2,0.031,0,0,0.031
1590,3,1,3,3,13,0.071,1,0,0.101
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,4,0.052,0,0,0.052
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.036,0,0,0.036
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,4,0.061,0,0,0.061
1599,1,0,2,0,3,0.046,0,0,0.046
1600,3,1,3,4,19,0.098,1,0,0.178
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.015,0,0,0.015
1605,3,1,2,2,4,0.029,0,1,0.046
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,6,0.082,0,0,0.082
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,3,0.050,0,0,0.050
1612,1,0,2,0,3,0.046,0,0,0.046
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,4,0.065,0,0,0.065
1615,1,0,2,0,2,0.040,0,0,0.040
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,3,0.055,0,0,0.055
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,1,0.029,0,0,0.029
1620,1,0,2,0,0,0.015,0,0,0.015
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.025,0,0,0.025
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,6,0.082,0,0,0.082
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,1,0.029,0,0,0.029
1630,1,0,2,0,12,0.161,0,0,0.161
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.029,0,0,0.029
1633,3,1,3,4,9,0.060,1,0,0.080
1634,3,1,3,4,12,0.070,1,0,0.174
1635,1,0,2,0,14,0.204,0,0,0.204
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,5,0.075,0,0,0.075
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,0,0.015,0,0,0.015
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.015,0,0,0.015
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,3,0.050,0,0,0.050
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,4,0.052,0,0,0.052
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,4,0.061,0,0,0.061
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,6,0.082,0,0,0.082
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,3,0.050,0,0,0.050
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.015,0,0,0.015
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,13,0.172,0,0,0.172
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,1,0.025,0,0,0.025
1674,3,1,3,3,6,0.048,1,0,0.065
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,6,0.082,0,0,0.082
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,5,0.071,0,0,0.071
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,26,0.329,0,0,0.329
1683,5,2,4,5,32,0.093,2,0,0.165
1684,1,0,2,0,3,0.050,0,0,0.050
1685,3,1,3,4,7,0.051,1,0,0.061
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,1,0.025,0,0,0.025
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,2,0.040,0,0,0.040
1691,1,0,2,0,3,0.042,0,0,0.042
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,9,0.117,0,0,0.117
1696,5,2,4,6,18,0.069,2,0,0.145
1697,3,1,3,3,8,0.054,1,0,0.090
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,3,0.046,0,0,0.046
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,28,0.332,0,0,0.332
1703,1,0,2,0,0,0.015,0,0,0.015
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
