 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,3,0.042,0,0,0.042
1156,1,0,2,0,4,0.061,0,0,0.061
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.015,0,0,0.015
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,5,0.071,0,0,0.071
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,13,0.185,0,0,0.185
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,3,0.046,0,0,0.046
1172,1,0,2,0,8,0.120,0,0,0.120
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,7,0.092,0,0,0.092
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,14,0.182,0,0,0.182
1177,1,0,2,0,0,0.010,0,0,0.010
1178,3,1,3,4,13,0.075,1,0,0.101
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.021,0,0,0.021
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,1,0.021,0,0,0.021
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,1,0.025,0,0,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,4,0.069,0,0,0.069
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,7,0.101,0,0,0.101
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,2,0.031,0,0,0.031
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.029,0,0,0.029
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,10,0.136,0,0,0.136
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,5,0.062,0,0,0.062
1235,1,0,2,0,2,0.036,0,0,0.036
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,1,0.029,0,0,0.029
1240,1,0,2,0,1,0.021,0,0,0.021
1241,5,2,4,7,22,0.079,2,0,0.107
1242,1,0,2,0,6,0.094,0,0,0.094
1243,1,0,2,0,24,0.295,0,0,0.295
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,3,0.050,0,0,0.050
1248,1,0,2,0,3,0.050,0,0,0.050
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,3,0.050,0,0,0.050
1253,3,1,3,4,7,0.049,1,0,0.073
1254,1,0,2,0,6,0.077,0,0,0.077
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,2,0.036,0,0,0.036
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,2,0.036,0,0,0.036
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,17,0.213,0,0,0.213
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,14,0.182,0,0,0.182
1276,0,0,1,0,0,0.000,0,0,0.000
1277,3,1,3,3,11,0.060,1,0,0.077
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,5,0.071,0,0,0.071
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,6,0.094,0,0,0.094
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,4,0.069,0,0,0.069
1290,1,0,2,0,4,0.056,0,0,0.056
1291,1,0,2,0,10,0.128,0,0,0.128
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.029,0,0,0.029
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,2,0.036,0,0,0.036
1305,0,0,1,0,0,0.000,0,0,0.000
1306,3,1,3,4,7,0.047,1,0,0.082
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.015,0,0,0.015
1313,16,8,8,26,80,0.087,8,0,0.188
1314,1,0,2,0,5,0.080,0,0,0.080
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,4,0.065,0,0,0.065
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,15,8,6,28,71,0.086,8,0,0.249
1325,1,0,2,0,6,0.090,0,0,0.090
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,9,0.121,0,0,0.121
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,4,0.061,0,0,0.061
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,18,0.241,0,0,0.241
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,5,0.071,0,0,0.071
1345,1,0,2,0,10,0.136,0,0,0.136
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,3,0.046,0,0,0.046
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,4,0.065,0,0,0.065
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,5,0.071,0,0,0.071
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,2,0.036,0,0,0.036
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,6,0.077,0,0,0.077
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,8,0.107,0,0,0.107
1367,3,1,3,4,5,0.045,1,0,0.075
1368,1,0,2,0,6,0.077,0,0,0.077
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,4,0.056,0,0,0.056
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,0,0,24,0.265,0,0,0.265
1376,1,0,0,0,18,0.203,0,0,0.203
