 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,2,0.044,0,0,0.044
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,13,0.180,0,0,0.180
1156,1,0,2,0,3,0.059,0,0,0.059
1157,1,0,2,0,4,0.061,0,0,0.061
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,4,0.065,0,0,0.065
1161,1,0,2,0,7,0.096,0,0,0.096
1162,3,1,3,1,1,0.027,1,0,0.021
1163,3,1,2,2,16,0.079,0,1,0.151
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,8,0.107,0,0,0.107
1166,1,0,2,0,0,0.010,0,0,0.010
1167,7,3,5,11,83,0.170,3,0,0.397
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,3,0.046,0,0,0.046
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,7,0.092,0,0,0.092
1185,1,0,2,0,2,0.044,0,0,0.044
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.040,0,0,0.040
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.015,0,0,0.015
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,4,0.069,0,0,0.069
1196,1,0,2,0,3,0.050,0,0,0.050
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,4,0.061,0,0,0.061
1201,3,1,3,1,36,0.157,1,0,0.272
1202,3,1,3,4,13,0.080,1,0,0.126
1203,1,0,2,0,0,0.010,0,0,0.010
1204,3,1,3,4,9,0.057,1,0,0.069
1205,1,0,2,0,4,0.074,0,0,0.074
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,5,0.071,0,0,0.071
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.025,0,0,0.025
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,7,0.088,0,0,0.088
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,15,0.193,0,0,0.193
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,5,0.071,0,0,0.071
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,8,0.102,0,0,0.102
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,7,0.092,0,0,0.092
1226,3,1,3,3,7,0.049,1,0,0.050
1227,0,0,1,0,0,0.000,0,0,0.000
1228,23,11,9,46,130,0.103,8,2,0.192
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,5,0.075,0,0,0.075
1231,1,0,2,0,10,0.136,0,0,0.136
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,5,0.075,0,0,0.075
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,3,1,3,3,10,0.056,1,0,0.088
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,5,0.071,0,0,0.071
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,3,0.050,0,0,0.050
1245,4,2,2,5,43,0.146,2,0,0.293
1246,1,0,2,0,64,0.772,0,0,0.772
1247,9,4,6,10,46,0.085,4,0,0.147
1248,1,0,2,0,11,0.147,0,0,0.147
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,9,0.130,0,0,0.130
1252,1,0,2,0,6,0.082,0,0,0.082
1253,1,0,2,0,0,0.015,0,0,0.015
1254,11,5,5,18,41,0.069,3,2,0.174
1255,1,0,2,0,4,0.056,0,0,0.056
1256,1,0,2,0,4,0.061,0,0,0.061
1257,4,2,2,7,26,0.111,2,0,0.166
1258,1,0,2,0,7,0.109,0,0,0.109
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,5,0.067,0,0,0.067
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,3,0.046,0,0,0.046
1263,9,4,6,7,25,0.050,4,0,0.115
1264,1,0,2,0,3,0.055,0,0,0.055
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,22,0.274,0,0,0.274
1269,1,0,2,0,10,0.123,0,0,0.123
1270,1,0,2,0,11,0.142,0,0,0.142
1271,1,0,2,0,5,0.075,0,0,0.075
1272,3,1,3,3,11,0.064,1,0,0.107
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,2,0.036,0,0,0.036
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,3,0.042,0,0,0.042
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,9,0.113,0,0,0.113
1280,1,0,2,0,1,0.021,0,0,0.021
1281,10,4,7,14,54,0.092,3,1,0.213
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,4,0.056,0,0,0.056
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,3,1,2,2,3,0.027,0,1,0.059
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,2,0.036,0,0,0.036
1296,3,1,3,5,5,0.045,1,0,0.084
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,3,0.046,0,0,0.046
1300,1,0,2,0,0,0.015,0,0,0.015
1301,5,2,4,11,23,0.084,2,0,0.212
1302,1,0,2,0,18,0.232,0,0,0.232
1303,1,0,2,0,1,0.025,0,0,0.025
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,2,0.036,0,0,0.036
1308,13,6,8,20,66,0.086,6,0,0.239
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,3,0.055,0,0,0.055
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,22,0.278,0,0,0.278
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,7,0.096,0,0,0.096
1319,1,0,2,0,6,0.073,0,0,0.073
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,4,0.056,0,0,0.056
1322,1,0,2,0,3,0.050,0,0,0.050
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,9,0.117,0,0,0.117
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,7,0.092,0,0,0.092
1331,1,0,2,0,1,0.029,0,0,0.029
1332,5,2,4,7,109,0.297,2,0,0.585
1333,6,2,4,10,20,0.069,1,0,0.101
1334,1,0,2,0,3,0.050,0,0,0.050
1335,1,0,2,0,10,0.136,0,0,0.136
1336,1,0,2,0,12,0.161,0,0,0.161
1337,3,1,3,3,16,0.087,1,0,0.101
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,3,0.042,0,0,0.042
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,2,0.040,0,0,0.040
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,3,1,3,3,37,0.172,1,0,0.243
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,2,0.040,0,0,0.040
1347,3,1,3,4,21,0.103,1,0,0.186
1348,1,0,2,0,1,0.025,0,0,0.025
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,9,0.134,0,0,0.134
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,1,0.021,0,0,0.021
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,2,0.044,0,0,0.044
1358,1,0,2,0,12,0.161,0,0,0.161
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,2,0.031,0,0,0.031
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,4,0.069,0,0,0.069
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,29,0.373,0,0,0.373
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,6,0.094,0,0,0.094
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,7,0.088,0,0,0.088
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,8,0.115,0,0,0.115
1373,1,0,2,0,4,0.056,0,0,0.056
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,2,0.031,0,0,0.031
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,1,0.021,0,0,0.021
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,3,0.055,0,0,0.055
1381,10,5,4,19,36,0.071,4,1,0.167
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,5,0.071,0,0,0.071
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.021,0,0,0.021
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,7,0.092,0,0,0.092
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,3,0.046,0,0,0.046
1400,1,0,2,0,3,0.046,0,0,0.046
1401,1,0,2,0,3,0.050,0,0,0.050
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,4,0.065,0,0,0.065
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,7,0.096,0,0,0.096
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,4,0.056,0,0,0.056
1409,1,0,2,0,0,0.015,0,0,0.015
1410,3,1,3,4,4,0.044,1,0,0.050
1411,1,0,2,0,12,0.157,0,0,0.157
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,4,0.061,0,0,0.061
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,4,0.074,0,0,0.074
1418,15,7,9,22,96,0.105,7,0,0.243
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,9,0.113,0,0,0.113
1423,1,0,2,0,9,0.130,0,0,0.130
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,5,0.071,0,0,0.071
1431,3,1,3,4,3,0.032,1,0,0.040
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,3,0.042,0,0,0.042
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,3,0.050,0,0,0.050
1437,16,7,9,33,137,0.140,5,2,0.391
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,4,0.056,0,0,0.056
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,3,0.042,0,0,0.042
1442,4,1,4,6,7,0.052,0,1,0.063
1443,3,1,3,3,35,0.162,1,0,0.232
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,3,0.050,0,0,0.050
1449,1,0,2,0,5,0.067,0,0,0.067
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,6,0.082,0,0,0.082
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,2,0.031,0,0,0.031
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,6,0.086,0,0,0.086
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,9,0.121,0,0,0.121
1475,1,0,2,0,2,0.040,0,0,0.040
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.040,0,0,0.040
1478,3,1,2,2,2,0.020,0,1,0.025
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,9,0.117,0,0,0.117
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,9,0.121,0,0,0.121
1488,1,0,2,0,5,0.080,0,0,0.080
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,5,0.067,0,0,0.067
1491,1,0,2,0,4,0.061,0,0,0.061
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.010,0,0,0.010
1494,3,1,3,4,2,0.030,1,0,0.036
1495,1,0,2,0,12,0.157,0,0,0.157
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,2,0.036,0,0,0.036
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,3,0.046,0,0,0.046
1507,1,0,2,0,2,0.044,0,0,0.044
1508,1,0,2,0,3,0.055,0,0,0.055
1509,1,0,2,0,9,0.130,0,0,0.130
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,5,0.075,0,0,0.075
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,3,0.059,0,0,0.059
1515,1,0,2,0,8,0.107,0,0,0.107
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,5,0.071,0,0,0.071
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,9,0.126,0,0,0.126
1522,5,2,4,6,24,0.081,2,0,0.180
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,3,0.050,0,0,0.050
1526,1,0,2,0,4,0.061,0,0,0.061
1527,1,0,2,0,6,0.082,0,0,0.082
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.040,0,0,0.040
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,5,0.084,0,0,0.084
1535,1,0,2,0,8,0.107,0,0,0.107
1536,3,1,3,3,8,0.052,1,0,0.075
1537,1,0,2,0,25,0.314,0,0,0.314
1538,0,0,1,0,0,0.000,0,0,0.000
1539,7,4,1,19,67,0.150,3,1,0.380
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,4,0.065,0,0,0.065
1544,1,0,2,0,4,0.065,0,0,0.065
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,5,0.075,0,0,0.075
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,1,0.029,0,0,0.029
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.025,0,0,0.025
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,1,0.029,0,0,0.029
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,4,0.069,0,0,0.069
1566,1,0,2,0,3,0.050,0,0,0.050
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,10,0.128,0,0,0.128
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.029,0,0,0.029
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.025,0,0,0.025
1576,9,4,5,11,67,0.110,3,1,0.226
1577,3,1,3,1,17,0.082,1,0,0.157
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,5,0.067,0,0,0.067
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,3,1,3,3,8,0.055,1,0,0.105
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,4,0.061,0,0,0.061
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,7,0.092,0,0,0.092
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.010,0,0,0.010
1596,3,1,2,2,2,0.020,0,1,0.025
1597,3,1,3,4,13,0.080,1,0,0.111
1598,1,0,2,0,4,0.065,0,0,0.065
1599,3,1,3,4,16,0.086,1,0,0.153
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,3,0.046,0,0,0.046
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,2,0.040,0,0,0.040
1609,1,0,2,0,0,0.015,0,0,0.015
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.021,0,0,0.021
1614,5,2,3,3,21,0.066,1,1,0.096
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,2,0.040,0,0,0.040
1617,1,0,2,0,3,0.046,0,0,0.046
1618,1,0,2,0,2,0.031,0,0,0.031
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,11,0.138,0,0,0.138
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,2,0.031,0,0,0.031
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,0,0.010,0,0,0.010
1634,3,1,3,4,24,0.128,1,0,0.183
1635,0,0,1,0,0,0.000,0,0,0.000
1636,3,1,3,4,12,0.071,1,0,0.101
1637,19,9,9,31,108,0.096,7,2,0.232
1638,1,0,2,0,8,0.111,0,0,0.111
1639,1,0,2,0,1,0.025,0,0,0.025
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,7,0.088,0,0,0.088
1642,1,0,2,0,4,0.061,0,0,0.061
1643,7,3,5,10,38,0.094,3,0,0.157
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,8,0.115,0,0,0.115
1646,1,0,2,0,6,0.082,0,0,0.082
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,8,0.111,0,0,0.111
1649,1,0,2,0,8,0.102,0,0,0.102
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,3,0.050,0,0,0.050
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,5,0.067,0,0,0.067
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,3,0.059,0,0,0.059
1663,1,0,2,0,7,0.083,0,0,0.083
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,4,0.065,0,0,0.065
1666,1,0,2,0,17,0.200,0,0,0.200
1667,1,0,2,0,0,0.015,0,0,0.015
1668,3,1,3,3,31,0.145,1,0,0.239
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,3,0.046,0,0,0.046
1673,3,1,3,3,6,0.045,1,0,0.101
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,6,0.086,0,0,0.086
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,3,1,3,3,7,0.052,1,0,0.055
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,3,0.042,0,0,0.042
1681,1,0,2,0,6,0.082,0,0,0.082
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,1,0.025,0,0,0.025
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,0,0.010,0,0,0.010
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,8,0.102,0,0,0.102
1691,29,15,12,46,192,0.106,14,1,0.312
1692,1,0,2,0,4,0.052,0,0,0.052
1693,1,0,2,0,0,0.015,0,0,0.015
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.021,0,0,0.021
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,3,1,2,2,6,0.038,0,1,0.061
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,11,0.147,0,0,0.147
1701,1,0,2,0,2,0.031,0,0,0.031
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.015,0,0,0.015
1706,3,1,3,3,14,0.075,1,0,0.117
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,5,0.080,0,0,0.080
