 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,4,18,0.099,1,0,0.147
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,3,0.046,0,0,0.046
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.015,0,0,0.015
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,4,1,4,5,11,0.056,0,1,0.075
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,5,0.067,0,0,0.067
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,2,0.031,0,0,0.031
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,5,0.075,0,0,0.075
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,12,0.166,0,0,0.166
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,5,2,4,7,24,0.080,2,0,0.142
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,3,0.050,0,0,0.050
616,1,0,2,0,7,0.096,0,0,0.096
617,1,0,2,0,0,0.010,0,0,0.010
618,5,2,4,6,29,0.096,2,0,0.237
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.029,0,0,0.029
621,1,0,2,0,5,0.071,0,0,0.071
622,1,0,2,0,3,0.050,0,0,0.050
623,3,1,3,4,13,0.080,1,0,0.134
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,14,0.186,0,0,0.186
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,2,0.031,0,0,0.031
629,1,0,2,0,2,0.036,0,0,0.036
630,5,2,3,5,9,0.037,1,1,0.092
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,15,0.188,0,0,0.188
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.036,0,0,0.036
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,5,0.071,0,0,0.071
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,2,0.031,0,0,0.031
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,3,0.050,0,0,0.050
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,3,0.050,0,0,0.050
647,1,0,2,0,4,0.052,0,0,0.052
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,6,0.077,0,0,0.077
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,5,0.075,0,0,0.075
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,1,0.029,0,0,0.029
656,1,0,2,0,6,0.086,0,0,0.086
657,1,0,2,0,3,0.042,0,0,0.042
658,1,0,2,0,8,0.107,0,0,0.107
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,1,0.021,0,0,0.021
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.015,0,0,0.015
665,5,2,4,7,16,0.065,2,0,0.107
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,3,0.050,0,0,0.050
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,1,0.025,0,0,0.025
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.015,0,0,0.015
677,3,1,2,2,1,0.017,0,1,0.029
678,1,0,2,0,4,0.056,0,0,0.056
679,3,1,3,4,6,0.047,1,0,0.071
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,9,0.121,0,0,0.121
683,6,3,3,11,41,0.106,3,0,0.169
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,12,0.153,0,0,0.153
686,0,0,1,0,0,0.000,0,0,0.000
687,3,1,3,1,9,0.047,1,0,0.071
688,1,0,2,0,34,0.447,0,0,0.447
689,1,0,2,0,5,0.075,0,0,0.075
690,3,1,3,3,13,0.074,1,0,0.157
691,0,0,1,0,0,0.000,0,0,0.000
692,23,11,11,33,254,0.159,10,0,0.844
693,1,0,2,0,11,0.134,0,0,0.134
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,7,0.105,0,0,0.105
696,1,0,2,0,8,0.102,0,0,0.102
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,2,0.040,0,0,0.040
702,5,2,4,7,51,0.150,2,0,0.356
703,1,0,2,0,7,0.096,0,0,0.096
704,1,0,2,0,6,0.082,0,0,0.082
705,10,4,7,16,64,0.103,3,1,0.213
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,5,0.071,0,0,0.071
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.021,0,0,0.021
711,0,0,1,0,0,0.000,0,0,0.000
712,6,2,5,11,25,0.082,1,1,0.094
713,3,1,3,4,9,0.058,1,0,0.077
714,1,0,2,0,1,0.029,0,0,0.029
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,12,0.161,0,0,0.161
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,3,0.050,0,0,0.050
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,6,0.082,0,0,0.082
726,1,0,2,0,18,0.232,0,0,0.232
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,3,0.042,0,0,0.042
735,1,0,2,0,7,0.101,0,0,0.101
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,6,0.086,0,0,0.086
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,11,0.155,0,0,0.155
744,0,0,1,0,0,0.000,0,0,0.000
745,3,1,3,1,11,0.056,1,0,0.096
746,1,0,2,0,4,0.061,0,0,0.061
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,3,0.042,0,0,0.042
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,3,0.050,0,0,0.050
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,3,0.050,0,0,0.050
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,4,0.069,0,0,0.069
762,1,0,2,0,3,0.046,0,0,0.046
763,1,0,2,0,3,0.050,0,0,0.050
764,1,0,2,0,9,0.113,0,0,0.113
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,7,0.101,0,0,0.101
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,7,0.101,0,0,0.101
789,1,0,2,0,5,0.075,0,0,0.075
790,1,0,2,0,2,0.040,0,0,0.040
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,4,0.065,0,0,0.065
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.021,0,0,0.021
796,5,2,4,7,13,0.052,2,0,0.098
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.010,0,0,0.010
800,3,1,3,3,2,0.029,1,0,0.050
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,5,0.071,0,0,0.071
807,23,11,8,51,134,0.105,8,1,0.352
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,14,0.178,0,0,0.178
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.040,0,0,0.040
812,0,0,1,0,0,0.000,0,0,0.000
813,3,1,3,4,10,0.063,1,0,0.092
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,5,2,4,8,28,0.095,2,0,0.155
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.029,0,0,0.029
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,4,0.056,0,0,0.056
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,9,0.108,0,0,0.108
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,2,0.036,0,0,0.036
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,4,0.065,0,0,0.065
837,1,0,2,0,1,0.025,0,0,0.025
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,4,0.061,0,0,0.061
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,3,0.042,0,0,0.042
844,1,0,2,0,6,0.082,0,0,0.082
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,17,0.213,0,0,0.213
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,2,0.044,0,0,0.044
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,4,0.065,0,0,0.065
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.025,0,0,0.025
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,5,0.080,0,0,0.080
860,1,0,2,0,2,0.040,0,0,0.040
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,6,0.090,0,0,0.090
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.029,0,0,0.029
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,4,0.074,0,0,0.074
873,1,0,2,0,7,0.105,0,0,0.105
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,13,0.172,0,0,0.172
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,3,1,3,3,7,0.045,1,0,0.056
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,3,0.042,0,0,0.042
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,2,0.036,0,0,0.036
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,6,0.090,0,0,0.090
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,0,0.010,0,0,0.010
891,3,1,3,3,8,0.052,1,0,0.092
892,0,0,1,0,0,0.000,0,0,0.000
893,3,1,3,4,6,0.049,1,0,0.075
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,5,0.075,0,0,0.075
900,1,0,2,0,3,0.055,0,0,0.055
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,3,0.050,0,0,0.050
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,4,0.056,0,0,0.056
907,1,0,2,0,0,0.010,0,0,0.010
908,3,1,3,4,14,0.080,1,0,0.121
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,3,0.046,0,0,0.046
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,20,0.275,0,0,0.275
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,23,0.297,0,0,0.297
915,1,0,2,0,5,0.067,0,0,0.067
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,14,0.182,0,0,0.182
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.031,0,0,0.031
920,1,0,2,0,3,0.042,0,0,0.042
921,1,0,2,0,3,0.050,0,0,0.050
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.029,0,0,0.029
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,7,0.088,0,0,0.088
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,10,0.136,0,0,0.136
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,2,0.031,0,0,0.031
936,1,0,2,0,6,0.086,0,0,0.086
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,5,0.084,0,0,0.084
941,3,1,3,3,2,0.030,1,0,0.036
942,0,0,1,0,0,0.000,0,0,0.000
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,6,0.077,0,0,0.077
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,2,0.036,0,0,0.036
959,10,4,6,20,63,0.108,2,2,0.235
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,2,0.040,0,0,0.040
968,3,1,3,4,3,0.036,1,0,0.046
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.025,0,0,0.025
971,3,1,3,3,16,0.084,1,0,0.126
972,1,0,2,0,2,0.040,0,0,0.040
973,1,0,2,0,1,0.029,0,0,0.029
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,3,1,3,4,8,0.059,1,0,0.094
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,5,0.075,0,0,0.075
980,5,2,4,5,15,0.056,2,0,0.098
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,6,0.090,0,0,0.090
986,1,0,2,0,2,0.040,0,0,0.040
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,2,0.031,0,0,0.031
989,1,0,2,0,20,0.258,0,0,0.258
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,5,2,4,7,24,0.084,2,0,0.107
996,1,0,2,0,13,0.176,0,0,0.176
997,1,0,2,0,4,0.065,0,0,0.065
998,1,0,2,0,5,0.062,0,0,0.062
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,3,1,3,3,14,0.075,1,0,0.096
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,3,0.050,0,0,0.050
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,8,0.111,0,0,0.111
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,7,0.096,0,0,0.096
1010,1,0,2,0,4,0.056,0,0,0.056
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,1,0.029,0,0,0.029
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,2,0.040,0,0,0.040
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,7,0.105,0,0,0.105
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,4,0.056,0,0,0.056
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,3,0.046,0,0,0.046
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,7,0.092,0,0,0.092
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,1,0.029,0,0,0.029
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,9,0.130,0,0,0.130
1040,1,0,2,0,5,0.071,0,0,0.071
1041,1,0,2,0,0,0.010,0,0,0.010
1042,10,5,5,18,53,0.092,5,0,0.201
1043,1,0,2,0,3,0.042,0,0,0.042
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,1,0.029,0,0,0.029
1046,1,0,2,0,17,0.226,0,0,0.226
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,10,0.128,0,0,0.128
1050,1,0,2,0,10,0.132,0,0,0.132
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.015,0,0,0.015
1053,0,0,1,0,0,0.000,0,0,0.000
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.040,0,0,0.040
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,2,0.040,0,0,0.040
1060,1,0,2,0,7,0.109,0,0,0.109
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,1,0.021,0,0,0.021
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.015,0,0,0.015
1069,0,0,1,0,0,0.000,0,0,0.000
1070,3,1,3,3,9,0.062,1,0,0.075
1071,1,0,2,0,3,0.050,0,0,0.050
1072,1,0,2,0,16,0.216,0,0,0.216
1073,1,0,2,0,0,0.015,0,0,0.015
1074,4,2,2,7,42,0.152,2,0,0.203
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,2,0.040,0,0,0.040
1082,1,0,2,0,8,0.098,0,0,0.098
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,4,0.065,0,0,0.065
1092,1,0,2,0,1,0.025,0,0,0.025
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,3,0.046,0,0,0.046
1102,0,0,1,0,0,0.000,0,0,0.000
1103,16,7,8,28,96,0.100,4,3,0.259
1104,1,0,2,0,4,0.056,0,0,0.056
1105,0,0,1,0,0,0.000,0,0,0.000
1106,3,1,3,1,22,0.101,1,0,0.203
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,0,0.015,0,0,0.015
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,4,0.056,0,0,0.056
1115,1,0,2,0,2,0.031,0,0,0.031
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,2,0.031,0,0,0.031
1118,1,0,2,0,2,0.036,0,0,0.036
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.010,0,0,0.010
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,4,0.065,0,0,0.065
1125,1,0,2,0,1,0.029,0,0,0.029
1126,1,0,2,0,4,0.069,0,0,0.069
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,1,0.025,0,0,0.025
1129,13,6,7,22,89,0.112,3,2,0.243
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,6,0.094,0,0,0.094
1133,3,1,3,4,8,0.054,1,0,0.077
1134,1,0,2,0,0,0.015,0,0,0.015
1135,0,0,1,0,0,0.000,0,0,0.000
1136,6,2,5,7,27,0.080,1,1,0.114
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,35,0.448,0,0,0.448
1140,3,1,3,1,15,0.078,1,0,0.126
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.025,0,0,0.025
1145,3,1,3,3,10,0.062,1,0,0.082
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,8,0.115,0,0,0.115
1148,1,0,2,0,4,0.056,0,0,0.056
1149,20,10,8,40,98,0.092,8,2,0.219
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,6,0.077,0,0,0.077
