 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,3,0.046,0,0,0.046
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.021,0,0,0.021
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,3,0.046,0,0,0.046
1161,6,1,6,9,6,0.058,0,0,0.079
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.029,0,0,0.029
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,18,0.224,0,0,0.224
1171,1,0,2,0,2,0.040,0,0,0.040
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,7,2,6,13,34,0.093,1,0,0.153
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,7,0.092,0,0,0.092
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.044,0,0,0.044
1195,1,0,2,0,4,0.061,0,0,0.061
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,2,0.040,0,0,0.040
1200,9,4,5,18,39,0.083,3,1,0.213
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,1,0.021,0,0,0.021
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,13,6,7,18,61,0.085,5,1,0.176
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.044,0,0,0.044
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,6,0.086,0,0,0.086
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,5,0.075,0,0,0.075
1221,3,1,2,2,2,0.020,0,1,0.025
1222,1,0,2,0,3,0.046,0,0,0.046
1223,0,0,1,0,0,0.000,0,0,0.000
1224,4,1,4,8,8,0.060,0,1,0.105
1225,1,0,2,0,6,0.082,0,0,0.082
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,7,0.101,0,0,0.101
1228,1,0,2,0,1,0.021,0,0,0.021
1229,3,1,3,5,6,0.051,1,0,0.071
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,4,0.052,0,0,0.052
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,9,0.113,0,0,0.113
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,2,0.040,0,0,0.040
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,2,0.044,0,0,0.044
1245,1,0,2,0,6,0.082,0,0,0.082
1246,1,0,2,0,5,0.080,0,0,0.080
1247,0,0,1,0,0,0.000,0,0,0.000
1248,3,1,3,3,7,0.052,1,0,0.080
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,3,0.042,0,0,0.042
1251,1,0,2,0,12,0.153,0,0,0.153
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,11,0.151,0,0,0.151
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.021,0,0,0.021
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,2,0.031,0,0,0.031
1263,3,1,3,5,9,0.061,1,0,0.092
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.036,0,0,0.036
1272,0,0,1,0,0,0.000,0,0,0.000
1273,3,1,3,3,12,0.069,1,0,0.126
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,3,1,3,3,12,0.066,1,0,0.115
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,7,0.092,0,0,0.092
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,1,0.021,0,0,0.021
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,6,0.086,0,0,0.086
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,4,0.061,0,0,0.061
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.015,0,0,0.015
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,3,0.055,0,0,0.055
1315,1,0,2,0,5,0.071,0,0,0.071
1316,1,0,2,0,21,0.259,0,0,0.259
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,11,0.151,0,0,0.151
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,3,0.046,0,0,0.046
1326,0,0,1,0,0,0.000,0,0,0.000
1327,3,1,3,4,8,0.057,1,0,0.111
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,1,0.025,0,0,0.025
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,7,0.101,0,0,0.101
1334,1,0,2,0,6,0.082,0,0,0.082
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,23,0.280,0,0,0.280
1346,1,0,2,0,6,0.090,0,0,0.090
1347,8,2,6,16,17,0.073,0,0,0.136
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,5,2,4,5,18,0.060,2,0,0.134
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,3,0.046,0,0,0.046
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,10,0.132,0,0,0.132
1358,1,0,2,0,5,0.080,0,0,0.080
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,3,1,3,4,9,0.059,1,0,0.101
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.015,0,0,0.015
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,10,0.132,0,0,0.132
1368,1,0,2,0,4,0.061,0,0,0.061
1369,0,0,1,0,0,0.000,0,0,0.000
1370,5,1,5,10,30,0.117,0,0,0.156
1371,7,3,4,7,31,0.071,2,1,0.161
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,3,0.042,0,0,0.042
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,5,0.071,0,0,0.071
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,5,2,4,5,31,0.094,2,0,0.213
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,3,0.050,0,0,0.050
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,4,0.056,0,0,0.056
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.029,0,0,0.029
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,4,0.065,0,0,0.065
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,9,0.130,0,0,0.130
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,4,0.065,0,0,0.065
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,6,2,5,8,20,0.066,1,1,0.130
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.031,0,0,0.031
1405,1,0,2,0,1,0.025,0,0,0.025
1406,15,7,8,24,48,0.065,6,1,0.182
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,2,0.040,0,0,0.040
1409,3,1,3,3,6,0.044,1,0,0.071
1410,1,0,2,0,3,0.055,0,0,0.055
1411,3,1,3,1,14,0.069,1,0,0.126
1412,1,0,2,0,1,0.021,0,0,0.021
1413,3,1,2,2,1,0.017,0,1,0.029
1414,3,1,3,3,14,0.075,1,0,0.163
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,5,0.067,0,0,0.067
1422,1,0,2,0,3,0.050,0,0,0.050
1423,1,0,2,0,1,0.029,0,0,0.029
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,1,0.021,0,0,0.021
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,4,0.065,0,0,0.065
1429,1,0,2,0,7,0.088,0,0,0.088
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,3,0.046,0,0,0.046
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,5,0.071,0,0,0.071
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,1,0.029,0,0,0.029
1445,1,0,2,0,4,0.069,0,0,0.069
1446,1,0,2,0,2,0.031,0,0,0.031
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,3,0.050,0,0,0.050
1452,10,4,7,11,39,0.068,3,1,0.176
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,3,1,3,4,4,0.043,1,0,0.075
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.036,0,0,0.036
1458,3,1,3,4,13,0.077,1,0,0.086
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,7,0.096,0,0,0.096
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,4,0.061,0,0,0.061
1468,2,1,2,4,20,0.162,0,0,0.164
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,3,0.046,0,0,0.046
1472,1,0,2,0,1,0.029,0,0,0.029
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,0,0.010,0,0,0.010
1476,4,1,4,7,13,0.076,0,1,0.107
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,6,0.090,0,0,0.090
1479,1,0,2,0,17,0.205,0,0,0.205
1480,1,0,2,0,0,0.010,0,0,0.010
1481,3,1,3,1,3,0.030,1,0,0.036
1482,3,1,3,4,6,0.047,1,0,0.056
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,2,0.036,0,0,0.036
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,13,0.167,0,0,0.167
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,2,0.040,0,0,0.040
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,4,0.061,0,0,0.061
1499,1,0,2,0,2,0.031,0,0,0.031
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,2,0.031,0,0,0.031
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,4,0.061,0,0,0.061
1504,1,0,2,0,6,0.077,0,0,0.077
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,2,0.040,0,0,0.040
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,3,0.046,0,0,0.046
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,2,0.040,0,0,0.040
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,2,0.031,0,0,0.031
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,2,0.031,0,0,0.031
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,6,2,4,9,23,0.071,1,0,0.142
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,4,0.052,0,0,0.052
1527,1,0,2,0,5,0.075,0,0,0.075
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.021,0,0,0.021
1532,3,1,3,4,16,0.086,1,0,0.117
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,7,0.092,0,0,0.092
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,7,0.101,0,0,0.101
1545,1,0,2,0,3,0.050,0,0,0.050
1546,1,0,2,0,3,0.046,0,0,0.046
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,11,0.147,0,0,0.147
1552,0,0,1,0,0,0.000,0,0,0.000
1553,6,2,5,10,27,0.081,1,1,0.219
1554,1,0,2,0,1,0.025,0,0,0.025
1555,3,1,3,4,15,0.082,1,0,0.098
1556,1,0,2,0,0,0.015,0,0,0.015
1557,0,0,1,0,0,0.000,0,0,0.000
1558,3,1,3,8,4,0.053,1,0,0.088
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,4,0.056,0,0,0.056
1561,5,2,4,14,9,0.056,2,0,0.086
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,2,0.031,0,0,0.031
1565,1,0,2,0,5,0.067,0,0,0.067
1566,1,0,2,0,2,0.036,0,0,0.036
1567,5,2,4,7,15,0.062,2,0,0.136
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,5,0.075,0,0,0.075
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,0,0.010,0,0,0.010
1575,3,1,3,4,3,0.038,1,0,0.050
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,7,0.101,0,0,0.101
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,9,0.126,0,0,0.126
1581,14,7,5,39,67,0.096,6,0,0.180
1582,1,0,2,0,4,0.061,0,0,0.061
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,16,7,7,24,46,0.061,4,2,0.142
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,5,0.075,0,0,0.075
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,0,0.015,0,0,0.015
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,3,1,3,5,8,0.058,1,0,0.067
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,1,0.021,0,0,0.021
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,4,0.056,0,0,0.056
1603,1,0,2,0,1,0.029,0,0,0.029
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,5,0.075,0,0,0.075
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,19,10,5,41,90,0.083,7,3,0.215
1613,1,0,2,0,2,0.036,0,0,0.036
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,2,0.040,0,0,0.040
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.021,0,0,0.021
1621,0,0,1,0,0,0.000,0,0,0.000
1622,3,1,2,2,9,0.050,0,1,0.115
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.015,0,0,0.015
1625,0,0,1,0,0,0.000,0,0,0.000
1626,3,1,3,1,16,0.077,1,0,0.147
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,6,0.086,0,0,0.086
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,4,0.069,0,0,0.069
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.015,0,0,0.015
1637,14,6,8,18,38,0.058,4,2,0.134
1638,0,0,1,0,0,0.000,0,0,0.000
1639,3,1,3,1,10,0.051,1,0,0.067
1640,1,0,2,0,4,0.061,0,0,0.061
1641,1,0,2,0,2,0.036,0,0,0.036
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,2,0.036,0,0,0.036
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.015,0,0,0.015
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,4,0.061,0,0,0.061
1648,6,3,3,7,23,0.067,3,0,0.117
1649,1,0,2,0,10,0.123,0,0,0.123
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,13,0.176,0,0,0.176
1654,1,0,2,0,3,0.046,0,0,0.046
1655,9,4,5,11,89,0.147,3,1,0.386
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.021,0,0,0.021
1669,0,0,1,0,0,0.000,0,0,0.000
1670,9,3,7,17,39,0.088,1,2,0.238
1671,4,1,4,6,18,0.089,0,1,0.115
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,2,0.040,0,0,0.040
1675,1,0,2,0,2,0.036,0,0,0.036
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,3,1,3,3,13,0.070,1,0,0.088
1679,8,3,6,8,12,0.040,2,1,0.086
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,7,0.096,0,0,0.096
1683,3,1,2,2,4,0.027,0,1,0.036
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,3,1,3,4,4,0.039,1,0,0.046
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,1,0.025,0,0,0.025
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,2,0.036,0,0,0.036
1694,5,2,3,6,24,0.082,1,1,0.120
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,6,0.094,0,0,0.094
1698,1,0,2,0,1,0.025,0,0,0.025
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,3,0.050,0,0,0.050
1701,1,0,2,0,5,0.071,0,0,0.071
1702,3,1,3,1,9,0.052,1,0,0.071
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,2,0.040,0,0,0.040
