 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.044,0,0,0.044
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,8,0.120,0,0,0.120
1155,1,0,2,0,1,0.021,0,0,0.021
1156,3,1,2,2,5,0.034,0,1,0.080
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,6,0.086,0,0,0.086
1160,1,0,2,0,3,0.046,0,0,0.046
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,2,0.044,0,0,0.044
1164,1,0,2,0,7,0.101,0,0,0.101
1165,1,0,2,0,5,0.071,0,0,0.071
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,10,0.128,0,0,0.128
1169,1,0,2,0,4,0.061,0,0,0.061
1170,1,0,2,0,1,0.021,0,0,0.021
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,7,0.092,0,0,0.092
1175,1,0,2,0,6,0.094,0,0,0.094
1176,1,0,2,0,3,0.055,0,0,0.055
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,3,0.055,0,0,0.055
1181,1,0,2,0,6,0.082,0,0,0.082
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,6,0.082,0,0,0.082
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,6,0.077,0,0,0.077
1188,3,1,3,3,14,0.070,1,0,0.088
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,7,0.101,0,0,0.101
1192,1,0,2,0,11,0.134,0,0,0.134
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,11,5,7,18,38,0.068,5,0,0.147
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.029,0,0,0.029
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,4,0.065,0,0,0.065
1207,1,0,2,0,4,0.065,0,0,0.065
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,7,0.101,0,0,0.101
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,4,0.065,0,0,0.065
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,3,0.050,0,0,0.050
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,6,0.086,0,0,0.086
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.029,0,0,0.029
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,3,1,3,3,19,0.102,1,0,0.220
1225,1,0,2,0,10,0.128,0,0,0.128
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,3,0.046,0,0,0.046
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,9,0.134,0,0,0.134
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,21,10,11,36,100,0.086,9,1,0.179
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,1,0.029,0,0,0.029
1251,1,0,2,0,13,0.172,0,0,0.172
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,6,0.082,0,0,0.082
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,2,0.031,0,0,0.031
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,3,0.055,0,0,0.055
1262,1,0,2,0,16,0.216,0,0,0.216
1263,1,0,2,0,1,0.025,0,0,0.025
1264,8,3,6,11,34,0.079,2,1,0.140
1265,1,0,2,0,1,0.021,0,0,0.021
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,9,0.117,0,0,0.117
1274,3,1,3,4,3,0.036,1,0,0.050
1275,1,0,2,0,1,0.021,0,0,0.021
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,20,0.253,0,0,0.253
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,6,0.086,0,0,0.086
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,3,0.042,0,0,0.042
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,3,1,3,1,10,0.056,1,0,0.113
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,15,0.188,0,0,0.188
1294,1,0,2,0,3,0.055,0,0,0.055
1295,1,0,2,0,2,0.044,0,0,0.044
1296,1,0,2,0,4,0.056,0,0,0.056
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,6,0.086,0,0,0.086
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,4,0.061,0,0,0.061
1304,1,0,2,0,3,0.042,0,0,0.042
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,5,0.067,0,0,0.067
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,3,0.046,0,0,0.046
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.042,0,0,0.042
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,10,0.132,0,0,0.132
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,3,0.042,0,0,0.042
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,15,0.193,0,0,0.193
1333,1,0,2,0,3,0.042,0,0,0.042
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,6,0.086,0,0,0.086
1337,1,0,2,0,4,0.056,0,0,0.056
1338,1,0,2,0,2,0.031,0,0,0.031
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,3,0.050,0,0,0.050
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,6,0.086,0,0,0.086
1348,3,1,3,3,6,0.047,1,0,0.080
1349,5,2,4,4,52,0.140,2,0,0.297
1350,1,0,2,0,5,0.075,0,0,0.075
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,3,0.055,0,0,0.055
1353,1,0,2,0,9,0.117,0,0,0.117
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,3,0.042,0,0,0.042
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,6,0.073,0,0,0.073
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,4,0.061,0,0,0.061
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,2,0.040,0,0,0.040
1380,5,2,3,5,12,0.044,1,1,0.077
1381,1,0,2,0,1,0.021,0,0,0.021
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.046,0,0,0.046
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,3,0.046,0,0,0.046
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,2,0.036,0,0,0.036
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.021,0,0,0.021
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,3,1,3,3,11,0.066,1,0,0.105
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,5,0.075,0,0,0.075
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,12,0.153,0,0,0.153
1406,1,0,2,0,1,0.021,0,0,0.021
1407,3,1,2,2,11,0.057,0,1,0.140
1408,1,0,2,0,2,0.044,0,0,0.044
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,5,0.071,0,0,0.071
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,3,0.042,0,0,0.042
1416,1,0,2,0,3,0.042,0,0,0.042
1417,3,1,3,4,24,0.126,1,0,0.250
1418,1,0,2,0,5,0.071,0,0,0.071
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.015,0,0,0.015
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,6,0.082,0,0,0.082
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,3,0.055,0,0,0.055
1428,1,0,2,0,4,0.061,0,0,0.061
1429,1,0,2,0,3,0.055,0,0,0.055
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,5,0.071,0,0,0.071
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,4,0.061,0,0,0.061
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,3,0.050,0,0,0.050
1440,1,0,2,0,7,0.092,0,0,0.092
1441,1,0,2,0,15,0.193,0,0,0.193
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,13,0.154,0,0,0.154
1444,1,0,2,0,0,0.015,0,0,0.015
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,3,0.042,0,0,0.042
1450,1,0,2,0,1,0.029,0,0,0.029
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,4,0.061,0,0,0.061
1458,1,0,2,0,2,0.044,0,0,0.044
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,5,2,4,8,13,0.052,2,0,0.119
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,8,0.111,0,0,0.111
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,3,0.055,0,0,0.055
1470,1,0,2,0,14,0.182,0,0,0.182
1471,1,0,2,0,1,0.021,0,0,0.021
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,4,0.069,0,0,0.069
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.021,0,0,0.021
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,4,0.061,0,0,0.061
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.025,0,0,0.025
1489,3,1,3,3,6,0.044,1,0,0.061
1490,1,0,2,0,5,0.071,0,0,0.071
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.029,0,0,0.029
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,3,0.042,0,0,0.042
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,2,0.031,0,0,0.031
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,3,1,3,3,10,0.062,1,0,0.109
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,1,0.021,0,0,0.021
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,3,0.046,0,0,0.046
1509,1,0,2,0,7,0.096,0,0,0.096
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,6,0.090,0,0,0.090
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,3,0.050,0,0,0.050
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.036,0,0,0.036
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,3,0.050,0,0,0.050
1522,1,0,2,0,0,0.010,0,0,0.010
1523,5,2,3,5,17,0.065,1,1,0.176
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,2,0.036,0,0,0.036
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.031,0,0,0.031
1529,1,0,2,0,1,0.025,0,0,0.025
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,8,0.107,0,0,0.107
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,7,0.109,0,0,0.109
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,9,0.117,0,0,0.117
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,9,0.108,0,0,0.108
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,5,0.071,0,0,0.071
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,4,0.052,0,0,0.052
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,2,0.040,0,0,0.040
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,4,0.056,0,0,0.056
1562,1,0,2,0,1,0.021,0,0,0.021
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,8,0.120,0,0,0.120
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,3,1,3,3,6,0.045,1,0,0.061
1568,3,1,3,1,5,0.037,1,0,0.056
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,2,0.031,0,0,0.031
1572,4,2,2,6,21,0.088,2,0,0.163
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.015,0,0,0.015
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.025,0,0,0.025
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,3,1,3,4,7,0.053,1,0,0.105
1585,1,0,2,0,3,0.046,0,0,0.046
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,10,0.149,0,0,0.149
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,5,0.071,0,0,0.071
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,5,0.067,0,0,0.067
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,3,0.050,0,0,0.050
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,2,0.040,0,0,0.040
1604,1,0,2,0,0,0.010,0,0,0.010
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.015,0,0,0.015
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,4,0.056,0,0,0.056
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.029,0,0,0.029
1617,1,0,2,0,5,0.071,0,0,0.071
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.021,0,0,0.021
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,1,0.025,0,0,0.025
1630,6,2,4,9,13,0.056,0,2,0.118
1631,1,0,2,0,5,0.075,0,0,0.075
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,3,0.046,0,0,0.046
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.021,0,0,0.021
1646,0,0,1,0,0,0.000,0,0,0.000
1647,5,2,2,4,9,0.032,0,2,0.067
1648,1,0,2,0,3,0.042,0,0,0.042
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,2,0.031,0,0,0.031
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,18,8,9,36,102,0.098,5,3,0.178
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,7,0.101,0,0,0.101
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.021,0,0,0.021
1663,0,0,1,0,0,0.000,0,0,0.000
1664,4,1,3,2,9,0.049,0,0,0.086
1665,1,0,2,0,8,0.107,0,0,0.107
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,4,0.061,0,0,0.061
1668,3,1,3,1,30,0.126,1,0,0.209
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,3,1,3,3,32,0.156,1,0,0.193
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,9,0.126,0,0,0.126
1680,1,0,2,0,11,0.155,0,0,0.155
1681,1,0,2,0,2,0.040,0,0,0.040
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,2,0.031,0,0,0.031
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,4,0.056,0,0,0.056
1689,1,0,2,0,19,0.247,0,0,0.247
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,3,0.042,0,0,0.042
1695,1,0,2,0,0,0.010,0,0,0.010
1696,37,18,14,68,216,0.101,13,4,0.283
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,5,0.062,0,0,0.062
1702,0,0,1,0,0,0.000,0,0,0.000
1703,3,1,3,1,8,0.045,1,0,0.065
1704,1,0,2,0,2,0.040,0,0,0.040
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,3,0.050,0,0,0.050
