 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,13,0.172,0,0,0.172
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,4,0.065,0,0,0.065
1155,1,0,2,0,11,0.155,0,0,0.155
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.021,0,0,0.021
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,7,0.096,0,0,0.096
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,3,0.042,0,0,0.042
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,11,0.138,0,0,0.138
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,5,0.067,0,0,0.067
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,4,0.069,0,0,0.069
1180,1,0,2,0,14,0.178,0,0,0.178
1181,1,0,2,0,5,0.080,0,0,0.080
1182,14,6,8,19,48,0.064,4,2,0.166
1183,1,0,2,0,1,0.025,0,0,0.025
1184,7,3,5,6,91,0.179,3,0,0.298
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,17,0.235,0,0,0.235
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.044,0,0,0.044
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,13,0.163,0,0,0.163
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,3,0.042,0,0,0.042
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,4,0.056,0,0,0.056
1202,1,0,2,0,17,0.226,0,0,0.226
1203,1,0,2,0,2,0.036,0,0,0.036
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,8,0.111,0,0,0.111
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,3,0.046,0,0,0.046
1210,1,0,2,0,0,0.010,0,0,0.010
1211,3,1,3,3,10,0.061,1,0,0.107
1212,1,0,2,0,10,0.140,0,0,0.140
1213,3,1,3,1,20,0.088,1,0,0.167
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,5,2,4,7,32,0.098,2,0,0.180
1218,1,0,2,0,2,0.036,0,0,0.036
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,13,0.172,0,0,0.172
1221,3,1,3,5,6,0.051,1,0,0.065
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,8,4,4,14,101,0.178,4,0,0.374
1225,3,1,2,2,6,0.034,0,1,0.067
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,14,0.169,0,0,0.169
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,3,1,3,1,3,0.030,1,0,0.036
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,13,0.167,0,0,0.167
1235,6,2,5,17,34,0.109,1,1,0.254
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,8,0.111,0,0,0.111
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,5,0.075,0,0,0.075
1241,1,0,2,0,0,0.015,0,0,0.015
1242,3,1,3,3,42,0.192,1,0,0.339
1243,1,0,2,0,3,0.050,0,0,0.050
1244,0,0,1,0,0,0.000,0,0,0.000
1245,20,9,10,35,160,0.128,6,3,0.400
1246,1,0,2,0,1,0.025,0,0,0.025
1247,3,1,3,3,19,0.092,1,0,0.134
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,3,0.042,0,0,0.042
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,3,0.050,0,0,0.050
1252,1,0,2,0,6,0.077,0,0,0.077
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,0,0.010,0,0,0.010
1258,8,3,6,12,59,0.116,2,1,0.266
1259,1,0,2,0,0,0.010,0,0,0.010
1260,8,4,4,13,62,0.116,4,0,0.245
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,4,0.061,0,0,0.061
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,7,0.096,0,0,0.096
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,3,0.042,0,0,0.042
1271,1,0,2,0,3,0.046,0,0,0.046
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.031,0,0,0.031
1274,1,0,2,0,3,0.055,0,0,0.055
1275,1,0,2,0,20,0.253,0,0,0.253
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,4,0.061,0,0,0.061
1279,22,11,7,43,138,0.107,7,4,0.479
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.025,0,0,0.025
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,7,0.092,0,0,0.092
1289,1,0,2,0,6,0.090,0,0,0.090
1290,1,0,2,0,7,0.105,0,0,0.105
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,2,0.040,0,0,0.040
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,9,0.117,0,0,0.117
1296,3,1,3,3,11,0.066,1,0,0.101
1297,1,0,2,0,4,0.069,0,0,0.069
1298,11,5,6,17,115,0.155,4,1,0.308
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,6,0.090,0,0,0.090
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,3,1,2,2,19,0.091,0,1,0.251
1304,1,0,2,0,0,0.015,0,0,0.015
1305,7,3,5,11,25,0.067,3,0,0.161
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,5,0.080,0,0,0.080
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,12,0.170,0,0,0.170
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,12,0.157,0,0,0.157
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,12,0.161,0,0,0.161
1321,1,0,2,0,5,0.075,0,0,0.075
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,7,0.088,0,0,0.088
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,5,0.080,0,0,0.080
1330,1,0,2,0,12,0.153,0,0,0.153
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,2,0.031,0,0,0.031
1336,3,1,3,3,16,0.083,1,0,0.121
1337,4,1,4,5,14,0.068,0,1,0.096
1338,1,0,2,0,4,0.065,0,0,0.065
1339,1,0,2,0,1,0.021,0,0,0.021
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.029,0,0,0.029
1344,1,0,2,0,1,0.029,0,0,0.029
1345,5,2,4,2,23,0.066,2,0,0.154
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,8,0.107,0,0,0.107
1349,1,0,2,0,1,0.029,0,0,0.029
1350,9,3,7,14,52,0.104,1,2,0.417
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.010,0,0,0.010
1353,3,1,3,3,12,0.073,1,0,0.090
1354,1,0,2,0,15,0.188,0,0,0.188
1355,3,1,3,4,12,0.070,1,0,0.142
1356,1,0,2,0,0,0.010,0,0,0.010
1357,14,6,8,22,172,0.178,5,0,0.482
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,3,0.042,0,0,0.042
1360,1,0,2,0,4,0.052,0,0,0.052
1361,21,9,13,29,217,0.151,7,2,0.281
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,2,0.036,0,0,0.036
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.029,0,0,0.029
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,8,0.107,0,0,0.107
1372,1,0,2,0,3,0.050,0,0,0.050
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,7,0.101,0,0,0.101
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,3,0.046,0,0,0.046
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,4,0.061,0,0,0.061
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,6,0.077,0,0,0.077
1384,1,0,2,0,3,0.050,0,0,0.050
1385,1,0,2,0,1,0.029,0,0,0.029
1386,1,0,2,0,6,0.077,0,0,0.077
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.010,0,0,0.010
1389,18,8,10,35,145,0.131,7,0,0.270
1390,1,0,2,0,1,0.025,0,0,0.025
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,4,0.061,0,0,0.061
1394,1,0,2,0,2,0.040,0,0,0.040
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,3,0.050,0,0,0.050
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,24,0.291,0,0,0.291
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,9,0.126,0,0,0.126
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,3,0.046,0,0,0.046
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,4,0.056,0,0,0.056
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,6,0.086,0,0,0.086
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,9,0.126,0,0,0.126
1420,3,1,2,2,15,0.077,0,1,0.185
1421,2,1,1,6,6,0.079,1,0,0.090
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,11,0.142,0,0,0.142
1425,1,0,2,0,9,0.121,0,0,0.121
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.040,0,0,0.040
1429,3,1,3,1,16,0.079,1,0,0.163
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,3,0.050,0,0,0.050
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.036,0,0,0.036
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,15,0.201,0,0,0.201
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,8,0.102,0,0,0.102
1438,1,0,2,0,5,0.071,0,0,0.071
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,8,0.102,0,0,0.102
1447,1,0,2,0,1,0.025,0,0,0.025
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,6,0.077,0,0,0.077
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,27,0.343,0,0,0.343
1454,1,0,2,0,0,0.010,0,0,0.010
1455,7,3,5,3,30,0.067,3,0,0.151
1456,1,0,2,0,2,0.031,0,0,0.031
1457,1,0,2,0,8,0.107,0,0,0.107
1458,1,0,2,0,4,0.061,0,0,0.061
1459,1,0,2,0,47,0.560,0,0,0.560
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,5,0.075,0,0,0.075
1462,1,0,2,0,11,0.151,0,0,0.151
1463,1,0,2,0,2,0.031,0,0,0.031
1464,1,0,2,0,1,0.025,0,0,0.025
1465,7,3,4,14,48,0.115,2,1,0.212
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,0,0.015,0,0,0.015
1468,19,9,10,31,110,0.096,8,1,0.323
1469,1,0,2,0,12,0.153,0,0,0.153
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,9,0.108,0,0,0.108
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,2,0.040,0,0,0.040
1474,1,0,2,0,12,0.170,0,0,0.170
1475,1,0,2,0,3,0.050,0,0,0.050
1476,3,1,3,5,40,0.186,1,0,0.264
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,5,0.071,0,0,0.071
1479,1,0,2,0,0,0.010,0,0,0.010
1480,3,1,3,4,24,0.126,1,0,0.197
1481,1,0,2,0,11,0.151,0,0,0.151
1482,5,2,4,8,73,0.194,2,0,0.338
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,3,0.050,0,0,0.050
1485,1,0,2,0,8,0.107,0,0,0.107
1486,3,1,3,3,10,0.061,1,0,0.096
1487,1,0,2,0,7,0.105,0,0,0.105
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,13,0.167,0,0,0.167
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,11,0.134,0,0,0.134
1493,3,1,3,4,15,0.082,1,0,0.113
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,4,0.065,0,0,0.065
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,4,0.065,0,0,0.065
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,3,0.050,0,0,0.050
1500,1,0,2,0,10,0.128,0,0,0.128
1501,3,1,2,2,7,0.040,0,1,0.101
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,4,0.061,0,0,0.061
1504,1,0,2,0,2,0.031,0,0,0.031
1505,1,0,2,0,4,0.061,0,0,0.061
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,18,0.228,0,0,0.228
1508,1,0,2,0,6,0.077,0,0,0.077
1509,1,0,2,0,1,0.029,0,0,0.029
1510,33,15,18,60,193,0.098,12,3,0.235
1511,1,0,2,0,4,0.069,0,0,0.069
1512,1,0,2,0,2,0.040,0,0,0.040
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,5,0.075,0,0,0.075
1515,1,0,2,0,14,0.186,0,0,0.186
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,6,0.086,0,0,0.086
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,4,0.056,0,0,0.056
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,2,0.031,0,0,0.031
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,2,0.040,0,0,0.040
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,5,0.075,0,0,0.075
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,2,0.031,0,0,0.031
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,3,0.046,0,0,0.046
1533,1,0,2,0,2,0.036,0,0,0.036
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,3,0.050,0,0,0.050
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,6,0.086,0,0,0.086
1540,1,0,2,0,7,0.096,0,0,0.096
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,2,0.031,0,0,0.031
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,5,0.071,0,0,0.071
1545,1,0,2,0,6,0.099,0,0,0.099
1546,6,3,3,8,26,0.075,3,0,0.140
1547,1,0,2,0,5,0.075,0,0,0.075
1548,0,0,1,0,0,0.000,0,0,0.000
1549,3,1,2,5,6,0.051,0,1,0.108
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,5,2,4,5,68,0.186,2,0,0.310
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,2,0.040,0,0,0.040
1555,1,0,2,0,9,0.134,0,0,0.134
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,3,0.055,0,0,0.055
1558,0,0,1,0,0,0.000,0,0,0.000
1559,6,2,5,7,52,0.126,1,1,0.285
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,18,10,6,34,123,0.109,10,0,0.329
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,6,0.082,0,0,0.082
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.040,0,0,0.040
1571,1,0,2,0,3,0.055,0,0,0.055
1572,1,0,2,0,12,0.161,0,0,0.161
1573,0,0,1,0,0,0.000,0,0,0.000
1574,24,11,13,38,198,0.128,9,2,0.406
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,3,0.046,0,0,0.046
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,5,0.071,0,0,0.071
1580,1,0,2,0,10,0.128,0,0,0.128
1581,1,0,2,0,6,0.077,0,0,0.077
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.010,0,0,0.010
1584,3,1,3,3,24,0.121,1,0,0.189
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.025,0,0,0.025
1587,5,2,4,7,20,0.071,2,0,0.117
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,6,0.090,0,0,0.090
1592,1,0,2,0,11,0.142,0,0,0.142
1593,1,0,2,0,4,0.065,0,0,0.065
1594,1,0,2,0,11,0.138,0,0,0.138
1595,1,0,2,0,6,0.082,0,0,0.082
1596,1,0,2,0,2,0.031,0,0,0.031
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,5,0.071,0,0,0.071
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,3,0.050,0,0,0.050
1602,0,0,1,0,0,0.000,0,0,0.000
1603,23,12,9,28,163,0.109,11,1,0.218
1604,1,0,2,0,0,0.010,0,0,0.010
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,3,0.046,0,0,0.046
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,11,0.142,0,0,0.142
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,3,0.050,0,0,0.050
1614,1,0,2,0,7,0.105,0,0,0.105
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,1,0.025,0,0,0.025
1617,3,1,3,3,13,0.071,1,0,0.082
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,15,0.184,0,0,0.184
1620,1,0,2,0,9,0.121,0,0,0.121
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,18,0.228,0,0,0.228
1623,3,1,3,3,14,0.077,1,0,0.115
1624,1,0,2,0,6,0.086,0,0,0.086
1625,3,1,3,3,43,0.184,1,0,0.240
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,6,0.086,0,0,0.086
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,4,0.061,0,0,0.061
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,5,0.075,0,0,0.075
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,5,0.084,0,0,0.084
1635,1,0,2,0,10,0.119,0,0,0.119
1636,1,0,2,0,1,0.021,0,0,0.021
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.021,0,0,0.021
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,6,0.086,0,0,0.086
1641,1,0,2,0,7,0.092,0,0,0.092
1642,1,0,2,0,2,0.044,0,0,0.044
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,3,1,3,3,19,0.099,1,0,0.212
1652,1,0,2,0,1,0.025,0,0,0.025
1653,3,1,3,3,20,0.100,1,0,0.151
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,5,0.075,0,0,0.075
1657,1,0,2,0,3,0.046,0,0,0.046
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,3,0.055,0,0,0.055
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,1,0.021,0,0,0.021
1662,3,1,3,1,6,0.042,1,0,0.071
1663,1,0,2,0,5,0.080,0,0,0.080
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,13,0.172,0,0,0.172
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,3,0.055,0,0,0.055
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,15,0.197,0,0,0.197
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,11,0.142,0,0,0.142
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,3,0.050,0,0,0.050
1678,1,0,2,0,5,0.067,0,0,0.067
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,3,1,3,4,30,0.142,1,0,0.201
1682,1,0,2,0,10,0.128,0,0,0.128
1683,1,0,2,0,2,0.040,0,0,0.040
1684,1,0,2,0,4,0.065,0,0,0.065
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,9,0.126,0,0,0.126
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,3,0.055,0,0,0.055
1690,1,0,2,0,3,0.055,0,0,0.055
1691,1,0,2,0,2,0.036,0,0,0.036
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,2,0.036,0,0,0.036
1694,3,1,3,1,13,0.067,1,0,0.086
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,5,0.075,0,0,0.075
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,8,0.098,0,0,0.098
1701,1,0,2,0,1,0.029,0,0,0.029
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,9,0.108,0,0,0.108
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,3,0.050,0,0,0.050
1706,17,9,6,32,70,0.078,8,1,0.172
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.010,0,0,0.010
