 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,6,0.090,0,0,0.090
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,28,0.350,0,0,0.350
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,5,0.071,0,0,0.071
1159,18,8,11,30,288,0.221,7,1,0.708
1160,1,0,2,0,3,0.046,0,0,0.046
1161,1,0,2,0,2,0.044,0,0,0.044
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,2,0.040,0,0,0.040
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,1,0.029,0,0,0.029
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,17,0.209,0,0,0.209
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,3,0.042,0,0,0.042
1179,5,2,4,5,31,0.090,2,0,0.148
1180,56,26,27,109,527,0.144,20,5,0.410
1181,1,0,2,0,5,0.080,0,0,0.080
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,10,0.123,0,0,0.123
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,11,0.151,0,0,0.151
1196,9,3,7,17,25,0.067,1,2,0.140
1197,3,1,3,3,4,0.037,1,0,0.046
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,4,0.052,0,0,0.052
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,5,0.071,0,0,0.071
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,5,0.075,0,0,0.075
1210,1,0,2,0,4,0.061,0,0,0.061
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,5,2,4,6,13,0.053,2,0,0.086
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,4,0.061,0,0,0.061
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.021,0,0,0.021
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,3,0.059,0,0,0.059
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,5,2,4,5,20,0.068,2,0,0.140
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,3,0.050,0,0,0.050
1225,0,0,1,0,0,0.000,0,0,0.000
1226,50,24,23,79,454,0.136,19,5,0.677
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.015,0,0,0.015
1229,5,2,3,10,26,0.103,1,1,0.230
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,17,0.231,0,0,0.231
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,0,0.015,0,0,0.015
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,2,0.036,0,0,0.036
1239,3,1,3,3,1,0.024,1,0,0.036
1240,1,0,2,0,23,0.285,0,0,0.285
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,3,1,2,2,1,0.017,0,1,0.029
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,6,0.090,0,0,0.090
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,7,0.101,0,0,0.101
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,23,0.289,0,0,0.289
1257,5,2,4,7,12,0.052,2,0,0.075
1258,1,0,2,0,2,0.044,0,0,0.044
1259,1,0,2,0,4,0.056,0,0,0.056
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,2,0.031,0,0,0.031
1262,1,0,2,0,2,0.031,0,0,0.031
1263,14,7,7,24,109,0.121,7,0,0.256
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,2,0.040,0,0,0.040
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,9,0.134,0,0,0.134
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,3,0.050,0,0,0.050
1271,1,0,2,0,1,0.021,0,0,0.021
1272,30,14,15,49,217,0.113,11,3,0.291
1273,3,1,3,1,23,0.108,1,0,0.190
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,12,0.166,0,0,0.166
1281,1,0,2,0,9,0.134,0,0,0.134
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,5,0.067,0,0,0.067
1284,1,0,2,0,10,0.123,0,0,0.123
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,2,0.031,0,0,0.031
1288,1,0,2,0,3,0.050,0,0,0.050
1289,3,1,3,3,17,0.091,1,0,0.153
1290,1,0,2,0,1,0.029,0,0,0.029
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,7,0.096,0,0,0.096
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,9,0.130,0,0,0.130
1296,3,1,3,4,2,0.031,1,0,0.046
1297,1,0,2,0,1,0.025,0,0,0.025
1298,7,3,5,9,43,0.098,3,0,0.237
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,5,2,4,6,30,0.095,2,0,0.207
1305,0,0,1,0,0,0.000,0,0,0.000
1306,4,1,4,6,23,0.104,0,1,0.138
1307,1,0,2,0,13,0.185,0,0,0.185
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,3,0.050,0,0,0.050
1310,3,1,3,4,8,0.055,1,0,0.080
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,1,0.025,0,0,0.025
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,3,0.046,0,0,0.046
1316,1,0,2,0,0,0.015,0,0,0.015
1317,9,4,6,10,19,0.047,4,0,0.090
1318,1,0,2,0,5,0.075,0,0,0.075
1319,1,0,2,0,8,0.111,0,0,0.111
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,5,0.080,0,0,0.080
1324,0,0,1,0,0,0.000,0,0,0.000
1325,22,11,11,41,210,0.142,9,1,0.583
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,6,0.077,0,0,0.077
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,2,0.031,0,0,0.031
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,6,0.090,0,0,0.090
1332,5,2,4,4,34,0.100,2,0,0.147
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,11,0.142,0,0,0.142
1335,7,3,5,3,46,0.096,3,0,0.268
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,4,0.061,0,0,0.061
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.015,0,0,0.015
1343,25,11,15,43,198,0.124,9,2,0.442
1344,1,0,2,0,3,0.042,0,0,0.042
1345,3,1,3,1,13,0.070,1,0,0.170
1346,1,0,2,0,0,0.015,0,0,0.015
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,3,1,3,4,21,0.107,1,0,0.213
1351,1,0,2,0,4,0.065,0,0,0.065
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,13,0.172,0,0,0.172
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,4,0.061,0,0,0.061
1357,4,2,2,6,40,0.149,2,0,0.310
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,8,0.111,0,0,0.111
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,2,0.040,0,0,0.040
1363,5,2,4,5,18,0.064,2,0,0.117
1364,1,0,2,0,8,0.120,0,0,0.120
1365,6,3,3,5,29,0.074,3,0,0.126
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,9,0.121,0,0,0.121
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,4,0.061,0,0,0.061
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.010,0,0,0.010
1373,3,1,3,3,21,0.100,1,0,0.226
1374,30,14,16,49,253,0.127,13,0,0.433
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,28,0.345,0,0,0.345
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,13,0.172,0,0,0.172
1379,3,1,3,1,18,0.095,1,0,0.147
1380,1,0,2,0,0,0.010,0,0,0.010
1381,3,1,2,2,4,0.027,0,1,0.042
1382,5,2,3,11,18,0.083,1,1,0.122
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,10,0.132,0,0,0.132
1387,1,0,2,0,5,0.080,0,0,0.080
1388,1,0,2,0,2,0.040,0,0,0.040
1389,1,0,2,0,17,0.213,0,0,0.213
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,0,0.015,0,0,0.015
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,9,0.117,0,0,0.117
1395,1,0,2,0,0,0.010,0,0,0.010
1396,3,1,3,3,17,0.092,1,0,0.155
1397,1,0,2,0,0,0.010,0,0,0.010
1398,8,3,6,10,98,0.172,2,1,0.365
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.036,0,0,0.036
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.036,0,0,0.036
1404,3,1,3,3,11,0.066,1,0,0.092
1405,1,0,2,0,2,0.036,0,0,0.036
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,3,0.059,0,0,0.059
1414,13,6,8,18,55,0.075,6,0,0.182
1415,3,1,3,4,21,0.108,1,0,0.132
1416,1,0,2,0,20,0.258,0,0,0.258
1417,1,0,2,0,6,0.086,0,0,0.086
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,4,0.061,0,0,0.061
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,3,0.046,0,0,0.046
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,2,0.044,0,0,0.044
1426,1,0,2,0,2,0.036,0,0,0.036
1427,3,1,3,3,7,0.046,1,0,0.071
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,16,0.194,0,0,0.194
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,12,0.144,0,0,0.144
1443,3,1,3,3,3,0.032,1,0,0.050
1444,1,0,2,0,1,0.021,0,0,0.021
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,9,0.126,0,0,0.126
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,5,2,3,14,21,0.088,1,1,0.199
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,1,0.029,0,0,0.029
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,2,0.031,0,0,0.031
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,5,2,4,6,17,0.065,2,0,0.105
1459,0,0,1,0,0,0.000,0,0,0.000
1460,3,1,3,4,16,0.091,1,0,0.113
1461,5,2,4,7,13,0.056,2,0,0.075
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,4,0.056,0,0,0.056
1464,3,1,3,3,7,0.052,1,0,0.065
1465,1,0,2,0,1,0.021,0,0,0.021
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.015,0,0,0.015
1469,3,1,3,3,2,0.030,1,0,0.036
1470,1,0,2,0,4,0.065,0,0,0.065
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,11,0.155,0,0,0.155
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,1,0.025,0,0,0.025
1484,3,1,3,4,22,0.112,1,0,0.203
1485,1,0,2,0,4,0.065,0,0,0.065
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,8,0.120,0,0,0.120
1491,1,0,2,0,3,0.042,0,0,0.042
1492,1,0,2,0,19,0.264,0,0,0.264
1493,1,0,2,0,0,0.015,0,0,0.015
1494,3,1,3,3,6,0.045,1,0,0.082
1495,3,1,3,3,28,0.130,1,0,0.205
1496,3,1,3,3,9,0.057,1,0,0.071
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,0,0.015,0,0,0.015
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,5,0.071,0,0,0.071
1502,1,0,2,0,6,0.082,0,0,0.082
1503,1,0,2,0,11,0.155,0,0,0.155
1504,1,0,2,0,2,0.040,0,0,0.040
1505,1,0,2,0,1,0.025,0,0,0.025
1506,4,1,4,8,6,0.053,0,1,0.089
1507,10,5,5,16,44,0.081,5,0,0.186
1508,0,0,1,0,0,0.000,0,0,0.000
1509,3,1,3,3,3,0.031,1,0,0.046
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,6,2,5,8,35,0.101,1,1,0.235
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,7,0.101,0,0,0.101
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,5,0.080,0,0,0.080
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,2,0.036,0,0,0.036
1522,11,5,6,21,55,0.092,4,1,0.247
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,12,0.153,0,0,0.153
1525,1,0,2,0,7,0.096,0,0,0.096
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,5,0.071,0,0,0.071
1530,1,0,2,0,5,0.075,0,0,0.075
1531,24,11,12,45,126,0.093,9,1,0.186
1532,3,1,3,3,13,0.073,1,0,0.147
1533,13,5,9,22,56,0.079,4,0,0.304
1534,3,1,3,1,18,0.085,1,0,0.129
1535,1,0,2,0,4,0.061,0,0,0.061
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,4,0.069,0,0,0.069
1538,0,0,1,0,0,0.000,0,0,0.000
1539,5,2,4,7,47,0.138,2,0,0.291
1540,5,2,4,6,23,0.077,2,0,0.184
1541,1,0,2,0,11,0.151,0,0,0.151
1542,1,0,2,0,4,0.056,0,0,0.056
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,3,0.055,0,0,0.055
1546,1,0,2,0,4,0.056,0,0,0.056
1547,1,0,2,0,2,0.031,0,0,0.031
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,12,0.157,0,0,0.157
1551,1,0,2,0,1,0.029,0,0,0.029
1552,0,0,1,0,0,0.000,0,0,0.000
1553,3,1,3,1,6,0.038,1,0,0.061
1554,7,3,4,8,49,0.107,2,1,0.239
1555,1,0,2,0,3,0.050,0,0,0.050
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,2,0.036,0,0,0.036
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,9,4,5,16,71,0.123,3,1,0.255
1561,1,0,2,0,4,0.069,0,0,0.069
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,13,0.176,0,0,0.176
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,5,0.075,0,0,0.075
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,3,0.050,0,0,0.050
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,3,0.046,0,0,0.046
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,2,0.036,0,0,0.036
1588,3,1,3,4,23,0.109,1,0,0.245
1589,0,0,1,0,0,0.000,0,0,0.000
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,5,0.075,0,0,0.075
1593,1,0,2,0,7,0.092,0,0,0.092
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,8,0.098,0,0,0.098
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,1,0.029,0,0,0.029
1598,1,0,2,0,1,0.021,0,0,0.021
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,4,0.052,0,0,0.052
1602,1,0,2,0,5,0.067,0,0,0.067
1603,1,0,2,0,2,0.031,0,0,0.031
1604,1,0,2,0,3,0.042,0,0,0.042
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.021,0,0,0.021
