 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,1,0.029,0,0,0.029
1158,0,0,1,0,0,0.000,0,0,0.000
1159,3,1,3,4,9,0.059,1,0,0.121
1160,1,0,2,0,8,0.115,0,0,0.115
1161,1,0,2,0,2,0.036,0,0,0.036
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.021,0,0,0.021
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,7,3,5,10,46,0.099,3,0,0.245
1168,1,0,2,0,6,0.090,0,0,0.090
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,4,0.056,0,0,0.056
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,5,0.080,0,0,0.080
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.029,0,0,0.029
1179,1,0,2,0,2,0.031,0,0,0.031
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,6,0.086,0,0,0.086
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,3,0.055,0,0,0.055
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.025,0,0,0.025
1199,3,1,3,3,57,0.234,1,0,0.468
1200,1,0,2,0,7,0.096,0,0,0.096
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,2,0.031,0,0,0.031
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,5,0.071,0,0,0.071
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.029,0,0,0.029
1215,1,0,2,0,6,0.094,0,0,0.094
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.036,0,0,0.036
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,6,3,2,20,47,0.137,2,1,0.245
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.025,0,0,0.025
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.021,0,0,0.021
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,4,0.056,0,0,0.056
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,4,0.056,0,0,0.056
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.025,0,0,0.025
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,6,0.090,0,0,0.090
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,3,1,3,4,17,0.087,1,0,0.153
1260,1,0,2,0,5,0.062,0,0,0.062
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,4,0.065,0,0,0.065
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,6,0.090,0,0,0.090
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.015,0,0,0.015
1273,4,2,3,11,9,0.061,1,0,0.094
1274,1,0,2,0,4,0.061,0,0,0.061
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,4,0.061,0,0,0.061
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,3,0.050,0,0,0.050
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,6,0.094,0,0,0.094
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,1,0.029,0,0,0.029
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,5,2,4,8,11,0.049,2,0,0.102
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,6,0.082,0,0,0.082
1291,3,1,3,3,36,0.170,1,0,0.306
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,5,0.071,0,0,0.071
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.021,0,0,0.021
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,3,0.042,0,0,0.042
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,7,0.083,0,0,0.083
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,4,0.061,0,0,0.061
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,2,0.040,0,0,0.040
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,1,0.025,0,0,0.025
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,4,0.052,0,0,0.052
1321,1,0,2,0,5,0.075,0,0,0.075
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,7,0.109,0,0,0.109
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,3,1,3,1,5,0.036,1,0,0.055
1328,1,0,2,0,10,0.136,0,0,0.136
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,8,4,4,12,43,0.092,4,0,0.166
1333,1,0,2,0,2,0.040,0,0,0.040
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,3,1,3,3,6,0.041,1,0,0.052
1338,1,0,2,0,15,0.193,0,0,0.193
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,9,0.126,0,0,0.126
1345,1,0,2,0,8,0.111,0,0,0.111
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,11,0.142,0,0,0.142
1355,1,0,2,0,1,0.021,0,0,0.021
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,4,0.052,0,0,0.052
1358,1,0,2,0,4,0.065,0,0,0.065
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,6,0.090,0,0,0.090
1361,1,0,2,0,1,0.025,0,0,0.025
1362,3,1,3,1,3,0.033,1,0,0.044
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,2,0.031,0,0,0.031
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,3,1,3,3,13,0.071,1,0,0.147
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,3,1,3,4,27,0.131,1,0,0.318
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,1,0.021,0,0,0.021
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,3,0.055,0,0,0.055
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.025,0,0,0.025
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,5,0.075,0,0,0.075
1391,1,0,2,0,2,0.040,0,0,0.040
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,3,0.050,0,0,0.050
1396,1,0,2,0,1,0.021,0,0,0.021
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,2,0.040,0,0,0.040
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,2,0.040,0,0,0.040
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,5,0.067,0,0,0.067
1411,1,0,2,0,6,0.082,0,0,0.082
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,5,0.080,0,0,0.080
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,4,0.061,0,0,0.061
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,2,0.036,0,0,0.036
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.029,0,0,0.029
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,2,0.040,0,0,0.040
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,5,0.071,0,0,0.071
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,4,0.061,0,0,0.061
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,2,0.036,0,0,0.036
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.015,0,0,0.015
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.015,0,0,0.015
1457,0,0,1,0,0,0.000,0,0,0.000
1458,3,1,3,3,10,0.061,1,0,0.101
1459,1,0,2,0,4,0.056,0,0,0.056
1460,1,0,2,0,2,0.031,0,0,0.031
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,3,0.046,0,0,0.046
1464,10,5,4,17,59,0.098,4,1,0.221
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.015,0,0,0.015
1476,27,12,12,48,169,0.110,9,1,0.318
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,3,0.042,0,0,0.042
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,2,0.031,0,0,0.031
1485,1,0,2,0,4,0.061,0,0,0.061
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,3,1,2,2,15,0.078,0,1,0.185
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,5,0.067,0,0,0.067
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,3,0.042,0,0,0.042
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.021,0,0,0.021
1501,3,1,3,4,7,0.053,1,0,0.080
1502,1,0,2,0,3,0.055,0,0,0.055
1503,1,0,2,0,14,0.178,0,0,0.178
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.040,0,0,0.040
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,5,2,4,4,22,0.071,2,0,0.113
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.015,0,0,0.015
1515,3,1,2,2,6,0.034,0,1,0.071
1516,3,1,3,3,5,0.042,1,0,0.086
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,4,0.056,0,0,0.056
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,8,0.111,0,0,0.111
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,3,0.046,0,0,0.046
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.029,0,0,0.029
1536,3,1,3,1,2,0.033,1,0,0.040
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,2,0.040,0,0,0.040
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,2,0.040,0,0,0.040
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.021,0,0,0.021
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,3,0.050,0,0,0.050
1567,1,0,2,0,6,0.090,0,0,0.090
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,4,0.061,0,0,0.061
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,2,0.040,0,0,0.040
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.015,0,0,0.015
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,3,1,3,3,9,0.054,1,0,0.096
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.015,0,0,0.015
1583,3,1,3,1,14,0.073,1,0,0.105
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,5,0.062,0,0,0.062
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,2,0.040,0,0,0.040
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,3,0.050,0,0,0.050
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.021,0,0,0.021
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,1,0.021,0,0,0.021
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.015,0,0,0.015
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,10,0.132,0,0,0.132
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,2,0.036,0,0,0.036
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,6,0.086,0,0,0.086
1621,1,0,2,0,2,0.040,0,0,0.040
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.015,0,0,0.015
1624,3,1,3,7,8,0.066,1,0,0.113
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,11,0.142,0,0,0.142
1629,1,0,2,0,2,0.036,0,0,0.036
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,2,0.040,0,0,0.040
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,2,0.036,0,0,0.036
1635,9,4,6,12,38,0.075,4,0,0.222
1636,6,2,5,5,47,0.118,1,1,0.276
1637,1,0,2,0,5,0.075,0,0,0.075
1638,0,0,1,0,0,0.000,0,0,0.000
1639,3,1,3,5,19,0.108,1,0,0.201
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,1,0.025,0,0,0.025
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.029,0,0,0.029
1644,1,0,2,0,5,0.067,0,0,0.067
1645,1,0,2,0,4,0.061,0,0,0.061
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,5,0.075,0,0,0.075
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,3,0.046,0,0,0.046
1650,0,0,1,0,0,0.000,0,0,0.000
1651,3,1,3,4,12,0.074,1,0,0.096
1652,1,0,2,0,11,0.155,0,0,0.155
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.025,0,0,0.025
1655,7,3,5,10,24,0.068,3,0,0.136
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,7,0.096,0,0,0.096
1658,1,0,2,0,6,0.082,0,0,0.082
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,3,0.050,0,0,0.050
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,2,0.031,0,0,0.031
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,4,0.069,0,0,0.069
1678,1,0,2,0,8,0.107,0,0,0.107
1679,1,0,2,0,4,0.065,0,0,0.065
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,4,0.061,0,0,0.061
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,14,0.178,0,0,0.178
1685,1,0,2,0,3,0.046,0,0,0.046
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,2,0.040,0,0,0.040
1688,1,0,2,0,5,0.067,0,0,0.067
1689,9,4,5,18,53,0.102,3,1,0.197
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,3,0.046,0,0,0.046
1693,1,0,2,0,9,0.121,0,0,0.121
1694,1,0,2,0,1,0.025,0,0,0.025
1695,0,0,1,0,0,0.000,0,0,0.000
1696,3,1,3,3,37,0.173,1,0,0.224
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,8,0.115,0,0,0.115
1699,1,0,2,0,3,0.042,0,0,0.042
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,1,0.025,0,0,0.025
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.029,0,0,0.029
1707,1,0,2,0,5,0.062,0,0,0.062
1708,0,0,1,0,0,0.000,0,0,0.000
