 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.086,0,0,0.086
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,5,3,1,9,39,0.121,3,0,0.289
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,7,0.105,0,0,0.105
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,2,0.036,0,0,0.036
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,16,0.203,0,0,0.203
590,0,0,1,0,0,0.000,0,0,0.000
591,13,7,4,22,90,0.111,6,1,0.225
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,2,0.031,0,0,0.031
595,1,0,2,0,6,0.082,0,0,0.082
596,1,0,2,0,11,0.151,0,0,0.151
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,8,0.111,0,0,0.111
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,5,0.080,0,0,0.080
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,9,0.117,0,0,0.117
608,1,0,2,0,7,0.109,0,0,0.109
609,0,0,1,0,0,0.000,0,0,0.000
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.031,0,0,0.031
612,3,1,3,1,9,0.050,1,0,0.055
613,1,0,2,0,2,0.031,0,0,0.031
614,1,0,2,0,1,0.025,0,0,0.025
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,5,2,4,4,35,0.104,2,0,0.163
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,7,0.092,0,0,0.092
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.029,0,0,0.029
634,1,0,2,0,1,0.029,0,0,0.029
635,1,0,2,0,7,0.092,0,0,0.092
636,1,0,2,0,4,0.056,0,0,0.056
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,3,1,3,3,6,0.045,1,0,0.061
641,1,0,2,0,2,0.031,0,0,0.031
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,2,0.040,0,0,0.040
644,3,1,3,3,8,0.052,1,0,0.086
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,4,0.065,0,0,0.065
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,1,0.025,0,0,0.025
649,3,1,3,4,12,0.068,1,0,0.111
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,1,0.025,0,0,0.025
653,3,1,3,4,11,0.069,1,0,0.080
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,4,0.056,0,0,0.056
667,3,1,3,3,2,0.026,1,0,0.036
668,1,0,2,0,1,0.021,0,0,0.021
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,7,0.101,0,0,0.101
671,1,0,2,0,6,0.086,0,0,0.086
672,1,0,2,0,5,0.075,0,0,0.075
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,3,0.050,0,0,0.050
676,17,7,11,38,133,0.124,5,2,0.330
677,1,0,2,0,1,0.025,0,0,0.025
678,3,1,3,4,4,0.038,1,0,0.061
679,1,0,2,0,2,0.036,0,0,0.036
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,3,1,3,3,7,0.047,1,0,0.082
685,0,0,1,0,0,0.000,0,0,0.000
686,3,1,3,1,15,0.068,1,0,0.134
687,5,2,4,5,16,0.059,2,0,0.151
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,4,0.061,0,0,0.061
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,3,1,2,7,15,0.100,0,1,0.184
696,1,0,2,0,1,0.021,0,0,0.021
697,19,7,11,43,61,0.081,3,2,0.208
698,1,0,2,0,3,0.050,0,0,0.050
699,1,0,2,0,5,0.067,0,0,0.067
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,2,0.036,0,0,0.036
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,4,0.065,0,0,0.065
709,1,0,2,0,6,0.073,0,0,0.073
710,1,0,2,0,3,0.050,0,0,0.050
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,3,0.046,0,0,0.046
715,1,0,2,0,1,0.021,0,0,0.021
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,6,0.082,0,0,0.082
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,1,0.021,0,0,0.021
724,5,2,4,8,13,0.057,2,0,0.115
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,5,0.084,0,0,0.084
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,5,0.067,0,0,0.067
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,5,0.080,0,0,0.080
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,2,0.031,0,0,0.031
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,1,0.025,0,0,0.025
739,80,39,34,136,402,0.089,31,7,0.281
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,4,0.052,0,0,0.052
746,3,1,3,1,12,0.061,1,0,0.117
747,1,0,2,0,13,0.163,0,0,0.163
748,1,0,2,0,3,0.046,0,0,0.046
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,7,0.101,0,0,0.101
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,5,0.071,0,0,0.071
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,7,0.092,0,0,0.092
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,5,0.075,0,0,0.075
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,2,0.040,0,0,0.040
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,11,0.155,0,0,0.155
767,1,0,2,0,14,0.165,0,0,0.165
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,1,0.025,0,0,0.025
771,3,1,3,1,5,0.040,1,0,0.075
772,1,0,2,0,8,0.107,0,0,0.107
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,9,0.130,0,0,0.130
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,0,0.015,0,0,0.015
777,3,1,3,4,7,0.052,1,0,0.088
778,1,0,2,0,8,0.102,0,0,0.102
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,4,0.061,0,0,0.061
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,2,0.040,0,0,0.040
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,5,0.075,0,0,0.075
786,1,0,2,0,6,0.090,0,0,0.090
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,8,0.124,0,0,0.124
794,1,0,2,0,1,0.025,0,0,0.025
795,3,1,3,4,9,0.062,1,0,0.109
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,6,0.086,0,0,0.086
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,1,0.021,0,0,0.021
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,5,0.075,0,0,0.075
810,1,0,2,0,12,0.153,0,0,0.153
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,3,0.050,0,0,0.050
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,2,0.036,0,0,0.036
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,13,0.167,0,0,0.167
817,1,0,2,0,20,0.253,0,0,0.253
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,3,0.050,0,0,0.050
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,1,0.025,0,0,0.025
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,7,0.096,0,0,0.096
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,3,0.046,0,0,0.046
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,8,3,6,13,33,0.075,2,1,0.190
836,1,0,2,0,8,0.111,0,0,0.111
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,10,0.132,0,0,0.132
842,1,0,2,0,24,0.317,0,0,0.317
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.025,0,0,0.025
845,3,1,3,4,5,0.044,1,0,0.071
846,1,0,2,0,16,0.203,0,0,0.203
847,1,0,2,0,6,0.086,0,0,0.086
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.015,0,0,0.015
850,0,0,1,0,0,0.000,0,0,0.000
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.021,0,0,0.021
856,3,1,3,4,2,0.034,1,0,0.050
857,16,7,8,26,141,0.139,5,1,0.429
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,5,0.075,0,0,0.075
863,3,1,3,3,14,0.080,1,0,0.084
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,3,0.055,0,0,0.055
866,1,0,2,0,3,0.042,0,0,0.042
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,0,0.010,0,0,0.010
884,3,1,3,3,15,0.077,1,0,0.123
885,3,1,3,3,33,0.158,1,0,0.367
886,1,0,2,0,0,0.010,0,0,0.010
887,3,1,3,4,7,0.052,1,0,0.117
888,1,0,2,0,7,0.088,0,0,0.088
889,1,0,2,0,6,0.086,0,0,0.086
890,1,0,2,0,9,0.117,0,0,0.117
891,1,0,2,0,3,0.046,0,0,0.046
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,1,0.029,0,0,0.029
894,1,0,2,0,1,0.025,0,0,0.025
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,4,0.056,0,0,0.056
897,1,0,2,0,1,0.021,0,0,0.021
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,3,1,3,1,19,0.088,1,0,0.128
902,1,0,2,0,1,0.029,0,0,0.029
903,1,0,2,0,3,0.042,0,0,0.042
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,10,0.132,0,0,0.132
907,1,0,2,0,3,0.046,0,0,0.046
908,5,2,4,6,51,0.140,2,0,0.197
909,1,0,2,0,5,0.067,0,0,0.067
910,1,0,2,0,0,0.010,0,0,0.010
911,3,1,3,4,10,0.063,1,0,0.077
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,6,0.094,0,0,0.094
914,1,0,2,0,3,0.050,0,0,0.050
915,3,1,2,2,1,0.017,0,1,0.029
916,4,1,3,5,11,0.055,0,0,0.096
917,1,0,2,0,2,0.036,0,0,0.036
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,3,0.046,0,0,0.046
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,8,0.111,0,0,0.111
923,1,0,2,0,3,0.046,0,0,0.046
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,3,0.046,0,0,0.046
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,10,0.128,0,0,0.128
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,6,0.090,0,0,0.090
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,2,0.031,0,0,0.031
937,1,0,2,0,3,0.042,0,0,0.042
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.025,0,0,0.025
941,3,1,3,4,5,0.047,1,0,0.086
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,4,0.056,0,0,0.056
948,3,1,3,3,4,0.034,1,0,0.052
949,1,0,2,0,10,0.140,0,0,0.140
950,1,0,2,0,4,0.056,0,0,0.056
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,0,0.010,0,0,0.010
953,9,4,6,12,51,0.090,4,0,0.154
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,8,0.107,0,0,0.107
956,3,1,3,4,15,0.086,1,0,0.147
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,1,0.025,0,0,0.025
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,2,0.036,0,0,0.036
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,9,0.126,0,0,0.126
967,1,0,2,0,0,0.015,0,0,0.015
968,3,1,3,1,6,0.045,1,0,0.055
969,1,0,2,0,0,0.010,0,0,0.010
970,3,1,3,4,18,0.102,1,0,0.145
971,1,0,2,0,3,0.046,0,0,0.046
972,3,1,3,3,17,0.094,1,0,0.139
973,1,0,2,0,0,0.015,0,0,0.015
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,2,0.036,0,0,0.036
978,3,1,2,2,23,0.100,0,1,0.276
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,2,0.031,0,0,0.031
990,1,0,2,0,4,0.069,0,0,0.069
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,1,0.025,0,0,0.025
993,3,1,3,4,15,0.084,1,0,0.101
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,7,0.105,0,0,0.105
1000,1,0,2,0,3,0.050,0,0,0.050
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.025,0,0,0.025
1004,30,14,14,61,147,0.092,10,4,0.240
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,3,1,3,4,7,0.055,1,0,0.069
1008,3,1,2,2,8,0.043,0,1,0.107
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.015,0,0,0.015
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,13,0.159,0,0,0.159
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,7,0.096,0,0,0.096
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,6,0.086,0,0,0.086
1018,1,0,2,0,8,0.102,0,0,0.102
1019,1,0,2,0,4,0.052,0,0,0.052
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,2,0.040,0,0,0.040
1024,1,0,2,0,2,0.040,0,0,0.040
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,2,0.040,0,0,0.040
1030,3,1,2,2,7,0.040,0,1,0.075
1031,1,0,2,0,4,0.065,0,0,0.065
1032,1,0,2,0,6,0.082,0,0,0.082
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,4,0.065,0,0,0.065
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,10,5,5,17,50,0.084,5,0,0.174
1041,1,0,2,0,1,0.025,0,0,0.025
1042,3,1,3,4,0,0.022,1,0,0.029
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,5,0.075,0,0,0.075
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,5,0.075,0,0,0.075
1052,3,1,3,3,0,0.020,1,0,0.025
1053,3,1,3,3,19,0.099,1,0,0.151
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,10,0.132,0,0,0.132
1056,1,0,2,0,1,0.021,0,0,0.021
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.015,0,0,0.015
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,5,0.071,0,0,0.071
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,2,0.040,0,0,0.040
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,2,0.040,0,0,0.040
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,3,0.050,0,0,0.050
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,2,0.036,0,0,0.036
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.021,0,0,0.021
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,4,0.069,0,0,0.069
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,5,0.084,0,0,0.084
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,1,0.025,0,0,0.025
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,5,0.075,0,0,0.075
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,7,0.105,0,0,0.105
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,6,0.094,0,0,0.094
1104,1,0,2,0,0,0.015,0,0,0.015
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,4,0.065,0,0,0.065
1107,1,0,2,0,6,0.086,0,0,0.086
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,1,0.029,0,0,0.029
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,2,0.036,0,0,0.036
1114,3,1,3,4,2,0.034,1,0,0.036
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,2,0.031,0,0,0.031
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,3,0.055,0,0,0.055
1120,5,2,3,5,12,0.055,1,1,0.090
1121,1,0,2,0,12,0.148,0,0,0.148
1122,1,0,2,0,2,0.036,0,0,0.036
1123,1,0,2,0,3,0.055,0,0,0.055
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,8,0.107,0,0,0.107
1126,3,1,3,1,4,0.030,1,0,0.040
1127,29,14,14,52,178,0.101,12,2,0.279
1128,3,1,2,2,2,0.019,0,1,0.025
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,3,0.050,0,0,0.050
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,4,0.061,0,0,0.061
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,1,0.025,0,0,0.025
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,3,0.046,0,0,0.046
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,4,0.052,0,0,0.052
1146,3,1,3,4,8,0.053,1,0,0.056
1147,1,0,2,0,6,0.094,0,0,0.094
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,2,0.036,0,0,0.036
1151,0,0,1,0,0,0.000,0,0,0.000
