 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,6,0.090,0,0,0.090
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.010,0,0,0.010
1166,3,1,3,4,1,0.027,1,0,0.040
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,3,0.055,0,0,0.055
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.015,0,0,0.015
1174,3,1,3,3,48,0.223,1,0,0.553
1175,1,0,2,0,9,0.130,0,0,0.130
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,2,0.044,0,0,0.044
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.029,0,0,0.029
1187,5,2,3,6,16,0.059,1,1,0.145
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,13,0.172,0,0,0.172
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,7,0.105,0,0,0.105
1197,1,0,2,0,0,0.010,0,0,0.010
1198,7,3,5,9,31,0.077,3,0,0.210
1199,1,0,2,0,4,0.056,0,0,0.056
1200,1,0,2,0,6,0.086,0,0,0.086
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,3,1,3,3,29,0.138,1,0,0.212
1209,1,0,2,0,2,0.040,0,0,0.040
1210,7,3,4,6,39,0.090,2,1,0.260
1211,1,0,2,0,8,0.120,0,0,0.120
1212,1,0,2,0,2,0.036,0,0,0.036
1213,18,8,10,38,141,0.133,6,2,0.324
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,2,0.036,0,0,0.036
1219,8,3,6,11,37,0.083,2,1,0.163
1220,14,8,3,24,63,0.078,7,1,0.148
1221,1,0,2,0,3,0.042,0,0,0.042
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,4,0.061,0,0,0.061
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,3,0.046,0,0,0.046
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,3,0.046,0,0,0.046
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,3,1,3,4,22,0.114,1,0,0.151
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,4,0.065,0,0,0.065
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,2,0.031,0,0,0.031
1240,1,0,2,0,12,0.161,0,0,0.161
1241,1,0,2,0,13,0.167,0,0,0.167
1242,1,0,2,0,4,0.065,0,0,0.065
1243,1,0,2,0,0,0.010,0,0,0.010
1244,3,1,3,3,1,0.024,1,0,0.025
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,15,0.201,0,0,0.201
1249,1,0,2,0,4,0.056,0,0,0.056
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.015,0,0,0.015
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,7,0.092,0,0,0.092
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,3,1,3,4,4,0.040,1,0,0.046
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,3,0.050,0,0,0.050
1270,3,1,3,5,34,0.152,1,0,0.211
1271,1,0,2,0,8,0.120,0,0,0.120
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.031,0,0,0.031
1274,1,0,2,0,4,0.065,0,0,0.065
1275,4,1,4,8,7,0.056,0,1,0.077
1276,1,0,2,0,5,0.080,0,0,0.080
1277,1,0,2,0,13,0.176,0,0,0.176
1278,1,0,2,0,3,0.050,0,0,0.050
1279,1,0,2,0,7,0.096,0,0,0.096
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,7,0.101,0,0,0.101
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.036,0,0,0.036
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,4,0.056,0,0,0.056
1286,1,0,2,0,7,0.096,0,0,0.096
1287,1,0,2,0,2,0.031,0,0,0.031
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,6,0.099,0,0,0.099
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,1,0.029,0,0,0.029
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,6,0.090,0,0,0.090
1297,1,0,2,0,6,0.090,0,0,0.090
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,11,0.151,0,0,0.151
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,9,0.121,0,0,0.121
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,3,0.050,0,0,0.050
1304,3,1,3,3,7,0.046,1,0,0.050
1305,1,0,2,0,5,0.067,0,0,0.067
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,6,0.086,0,0,0.086
1310,1,0,2,0,7,0.092,0,0,0.092
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,8,0.098,0,0,0.098
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,13,0.150,0,0,0.150
1318,1,0,2,0,3,0.046,0,0,0.046
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,3,0.042,0,0,0.042
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,6,0.086,0,0,0.086
1324,3,1,2,2,13,0.061,0,1,0.128
1325,1,0,2,0,2,0.031,0,0,0.031
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,3,0.046,0,0,0.046
1329,1,0,2,0,4,0.056,0,0,0.056
1330,1,0,2,0,15,0.201,0,0,0.201
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,7,0.101,0,0,0.101
1333,1,0,2,0,0,0.010,0,0,0.010
1334,3,1,3,4,3,0.037,1,0,0.046
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,4,0.065,0,0,0.065
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,5,0.071,0,0,0.071
1340,1,0,2,0,2,0.036,0,0,0.036
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.029,0,0,0.029
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,5,0.071,0,0,0.071
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,8,0.107,0,0,0.107
1348,1,0,2,0,1,0.029,0,0,0.029
1349,11,5,7,17,138,0.177,5,0,0.597
1350,1,0,2,0,13,0.176,0,0,0.176
1351,0,0,1,0,0,0.000,0,0,0.000
1352,20,10,10,31,104,0.087,10,0,0.219
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,6,0.073,0,0,0.073
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,4,2,2,8,21,0.090,2,0,0.188
1358,1,0,2,0,14,0.182,0,0,0.182
1359,5,2,4,7,36,0.105,2,0,0.209
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,3,0.042,0,0,0.042
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,12,0.170,0,0,0.170
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,2,0.036,0,0,0.036
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,10,0.136,0,0,0.136
1372,1,0,2,0,3,0.055,0,0,0.055
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,4,0.061,0,0,0.061
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,11,0.142,0,0,0.142
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,3,0.046,0,0,0.046
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,10,5,5,16,41,0.072,5,0,0.138
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,1,0.021,0,0,0.021
1394,3,1,2,2,3,0.024,0,1,0.036
1395,1,0,2,0,26,0.359,0,0,0.359
1396,3,1,3,1,17,0.097,1,0,0.237
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,6,0.086,0,0,0.086
1399,1,0,2,0,6,0.077,0,0,0.077
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,20,0.266,0,0,0.266
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,11,0.134,0,0,0.134
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,9,0.126,0,0,0.126
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,7,0.096,0,0,0.096
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,3,0.046,0,0,0.046
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.015,0,0,0.015
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,5,0.071,0,0,0.071
1426,1,0,2,0,10,0.123,0,0,0.123
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.025,0,0,0.025
1429,2,1,1,1,33,0.205,1,0,0.305
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,3,0.046,0,0,0.046
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,4,0.056,0,0,0.056
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.029,0,0,0.029
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,6,0.082,0,0,0.082
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,7,0.088,0,0,0.088
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,6,0.077,0,0,0.077
1446,1,0,2,0,0,0.010,0,0,0.010
1447,3,1,3,4,16,0.095,1,0,0.179
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,3,0.042,0,0,0.042
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.015,0,0,0.015
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.029,0,0,0.029
1458,1,0,2,0,4,0.065,0,0,0.065
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.025,0,0,0.025
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,9,0.121,0,0,0.121
1463,1,0,2,0,6,0.090,0,0,0.090
1464,1,0,2,0,3,0.050,0,0,0.050
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,1,0.029,0,0,0.029
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,3,0.050,0,0,0.050
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,5,0.067,0,0,0.067
1473,1,0,2,0,5,0.071,0,0,0.071
1474,1,0,2,0,5,0.075,0,0,0.075
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.025,0,0,0.025
1477,5,2,4,6,37,0.108,2,0,0.193
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,1,0.029,0,0,0.029
1480,1,0,2,0,4,0.056,0,0,0.056
1481,1,0,2,0,1,0.021,0,0,0.021
1482,7,3,5,12,106,0.214,3,0,0.585
1483,1,0,2,0,7,0.105,0,0,0.105
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,5,0.075,0,0,0.075
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.010,0,0,0.010
1492,7,3,5,11,33,0.080,3,0,0.167
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,3,0.055,0,0,0.055
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,0,0.015,0,0,0.015
1499,13,6,8,20,75,0.094,6,0,0.147
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.029,0,0,0.029
1502,1,0,2,0,3,0.050,0,0,0.050
1503,1,0,2,0,4,0.061,0,0,0.061
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,23,0.280,0,0,0.280
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,4,0.052,0,0,0.052
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,4,0.056,0,0,0.056
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.029,0,0,0.029
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,1,0.029,0,0,0.029
1518,1,0,2,0,2,0.040,0,0,0.040
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,6,0.082,0,0,0.082
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,3,0.055,0,0,0.055
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.025,0,0,0.025
1527,0,0,1,0,0,0.000,0,0,0.000
1528,3,1,3,8,5,0.051,1,0,0.069
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,5,0.067,0,0,0.067
1535,1,0,2,0,13,0.167,0,0,0.167
1536,1,0,2,0,4,0.061,0,0,0.061
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,0,0.015,0,0,0.015
1540,3,1,3,3,5,0.038,1,0,0.067
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.015,0,0,0.015
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.025,0,0,0.025
1546,9,5,2,18,68,0.122,4,1,0.314
1547,1,0,2,0,4,0.052,0,0,0.052
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,6,0.086,0,0,0.086
1550,1,0,2,0,8,0.102,0,0,0.102
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,4,0.074,0,0,0.074
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,6,0.090,0,0,0.090
1560,1,0,2,0,2,0.031,0,0,0.031
1561,1,0,2,0,5,0.071,0,0,0.071
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,10,0.140,0,0,0.140
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,4,0.061,0,0,0.061
1570,1,0,2,0,5,0.071,0,0,0.071
1571,6,3,1,9,53,0.128,1,2,0.247
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,9,0.126,0,0,0.126
1574,1,0,2,0,3,0.042,0,0,0.042
1575,1,0,2,0,42,0.556,0,0,0.556
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,1,0.025,0,0,0.025
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,4,0.056,0,0,0.056
1581,1,0,2,0,4,0.061,0,0,0.061
1582,5,2,4,6,29,0.088,2,0,0.253
1583,1,0,2,0,7,0.092,0,0,0.092
1584,1,0,2,0,25,0.297,0,0,0.297
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.015,0,0,0.015
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,4,0.065,0,0,0.065
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,8,0.115,0,0,0.115
1593,1,0,2,0,3,0.055,0,0,0.055
1594,1,0,2,0,7,0.092,0,0,0.092
1595,3,1,3,1,15,0.074,1,0,0.132
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,8,0.107,0,0,0.107
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,4,0.061,0,0,0.061
1602,0,0,1,0,0,0.000,0,0,0.000
1603,3,1,3,1,22,0.097,1,0,0.123
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,3,0.046,0,0,0.046
1606,1,0,2,0,2,0.040,0,0,0.040
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,1,0.021,0,0,0.021
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.040,0,0,0.040
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,7,0.101,0,0,0.101
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,2,0.040,0,0,0.040
1618,1,0,2,0,5,0.075,0,0,0.075
1619,1,0,2,0,0,0.010,0,0,0.010
1620,4,2,1,5,28,0.105,1,1,0.237
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,8,0.115,0,0,0.115
1623,1,0,2,0,2,0.040,0,0,0.040
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,4,0.056,0,0,0.056
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,9,0.113,0,0,0.113
1630,1,0,2,0,3,0.042,0,0,0.042
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,1,0.025,0,0,0.025
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,8,0.094,0,0,0.094
1639,3,1,3,4,9,0.054,1,0,0.092
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,4,0.069,0,0,0.069
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,2,0.031,0,0,0.031
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,4,0.065,0,0,0.065
1649,1,0,2,0,6,0.082,0,0,0.082
1650,1,0,2,0,3,0.050,0,0,0.050
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
