 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,2,0.031,0,0,0.031
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,5,2,4,7,30,0.095,2,0,0.237
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,8,0.098,0,0,0.098
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,2,0.040,0,0,0.040
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,6,0.094,0,0,0.094
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,8,0.115,0,0,0.115
1174,1,0,2,0,3,0.050,0,0,0.050
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,3,0.055,0,0,0.055
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,9,0.117,0,0,0.117
1179,1,0,2,0,9,0.121,0,0,0.121
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,32,15,17,44,324,0.148,13,2,0.440
1183,3,1,2,2,9,0.049,0,1,0.086
1184,1,0,2,0,26,0.359,0,0,0.359
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.040,0,0,0.040
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,3,0.059,0,0,0.059
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,13,0.176,0,0,0.176
1194,1,0,2,0,9,0.121,0,0,0.121
1195,1,0,2,0,6,0.082,0,0,0.082
1196,1,0,2,0,6,0.086,0,0,0.086
1197,1,0,2,0,7,0.096,0,0,0.096
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,14,0.199,0,0,0.199
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,9,0.126,0,0,0.126
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,21,0.294,0,0,0.294
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,5,0.080,0,0,0.080
1210,1,0,2,0,1,0.029,0,0,0.029
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,5,0.075,0,0,0.075
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,4,0.056,0,0,0.056
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,19,0.256,0,0,0.256
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,11,0.151,0,0,0.151
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,15,0.201,0,0,0.201
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,9,0.130,0,0,0.130
1228,1,0,2,0,2,0.036,0,0,0.036
1229,3,1,3,3,11,0.064,1,0,0.107
1230,1,0,2,0,5,0.071,0,0,0.071
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,21,0.281,0,0,0.281
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,3,0.050,0,0,0.050
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,5,0.084,0,0,0.084
1241,1,0,2,0,16,0.199,0,0,0.199
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,1,0.029,0,0,0.029
1244,1,0,2,0,14,0.174,0,0,0.174
1245,1,0,2,0,8,0.120,0,0,0.120
1246,1,0,2,0,0,0.015,0,0,0.015
1247,5,2,4,6,62,0.165,2,0,0.307
1248,1,0,2,0,0,0.010,0,0,0.010
1249,5,2,4,8,37,0.112,2,0,0.311
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,8,0.107,0,0,0.107
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,2,0.031,0,0,0.031
1256,1,0,2,0,1,0.025,0,0,0.025
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,6,0.086,0,0,0.086
1259,1,0,2,0,13,0.163,0,0,0.163
1260,3,1,3,3,26,0.123,1,0,0.199
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,6,0.077,0,0,0.077
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,0,0.015,0,0,0.015
1265,3,1,3,3,24,0.117,1,0,0.174
1266,1,0,2,0,0,0.010,0,0,0.010
1267,3,1,3,1,6,0.038,1,0,0.065
1268,4,1,4,6,26,0.115,0,1,0.174
1269,1,0,2,0,2,0.036,0,0,0.036
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,3,0.050,0,0,0.050
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,4,0.065,0,0,0.065
1274,1,0,2,0,4,0.056,0,0,0.056
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,5,0.067,0,0,0.067
1279,1,0,2,0,1,0.025,0,0,0.025
1280,3,1,3,3,6,0.043,1,0,0.071
1281,1,0,2,0,5,0.071,0,0,0.071
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,2,0.031,0,0,0.031
1284,7,3,4,9,71,0.136,2,1,0.646
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,1,0.025,0,0,0.025
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,5,0.071,0,0,0.071
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,3,0.042,0,0,0.042
1293,3,1,3,4,24,0.114,1,0,0.207
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,25,0.323,0,0,0.323
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,9,0.121,0,0,0.121
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,4,0.061,0,0,0.061
1305,5,2,4,6,16,0.061,2,0,0.121
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,15,0.197,0,0,0.197
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.015,0,0,0.015
1310,3,1,2,2,10,0.052,0,1,0.101
1311,1,0,2,0,4,0.061,0,0,0.061
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.044,0,0,0.044
1315,1,0,2,0,8,0.107,0,0,0.107
1316,1,0,2,0,4,0.069,0,0,0.069
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.036,0,0,0.036
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,10,0.145,0,0,0.145
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,2,0.036,0,0,0.036
1326,9,4,6,13,142,0.222,4,0,0.665
1327,1,0,2,0,7,0.092,0,0,0.092
1328,1,0,2,0,0,0.015,0,0,0.015
1329,3,1,3,4,22,0.106,1,0,0.159
1330,10,5,5,16,67,0.106,5,0,0.210
1331,1,0,2,0,10,0.140,0,0,0.140
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,8,0.107,0,0,0.107
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,3,0.046,0,0,0.046
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,3,1,3,3,43,0.198,1,0,0.379
1341,1,0,2,0,2,0.040,0,0,0.040
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,3,1,3,1,5,0.040,1,0,0.065
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,2,0.031,0,0,0.031
1349,1,0,2,0,10,0.140,0,0,0.140
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,4,0.069,0,0,0.069
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,8,0.115,0,0,0.115
1355,1,0,2,0,7,0.096,0,0,0.096
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,22,0.261,0,0,0.261
1361,1,0,2,0,13,0.172,0,0,0.172
1362,1,0,2,0,13,0.167,0,0,0.167
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,13,0.176,0,0,0.176
1367,1,0,2,0,0,0.015,0,0,0.015
1368,3,1,3,3,20,0.098,1,0,0.153
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,0,0.015,0,0,0.015
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,11,0.142,0,0,0.142
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,16,0.216,0,0,0.216
1375,11,4,8,18,95,0.134,2,2,0.289
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,2,0.031,0,0,0.031
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,6,0.090,0,0,0.090
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,3,1,3,1,13,0.068,1,0,0.105
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,8,0.120,0,0,0.120
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,3,0.050,0,0,0.050
1393,3,1,3,1,14,0.069,1,0,0.153
1394,1,0,2,0,5,0.075,0,0,0.075
1395,0,0,1,0,0,0.000,0,0,0.000
1396,3,1,2,2,3,0.024,0,1,0.031
1397,1,0,2,0,1,0.025,0,0,0.025
1398,4,1,4,6,15,0.078,0,1,0.151
1399,1,0,2,0,19,0.251,0,0,0.251
1400,1,0,2,0,9,0.117,0,0,0.117
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,14,0.186,0,0,0.186
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,10,0.119,0,0,0.119
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,11,0.151,0,0,0.151
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,3,0.046,0,0,0.046
1409,1,0,2,0,5,0.075,0,0,0.075
1410,3,1,3,3,3,0.035,1,0,0.040
1411,1,0,2,0,4,0.056,0,0,0.056
1412,1,0,2,0,8,0.102,0,0,0.102
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,4,0.056,0,0,0.056
1415,1,0,2,0,4,0.061,0,0,0.061
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.021,0,0,0.021
1418,0,0,1,0,0,0.000,0,0,0.000
1419,8,4,2,8,31,0.065,2,2,0.136
1420,1,0,2,0,25,0.318,0,0,0.318
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,5,0.075,0,0,0.075
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,3,0.046,0,0,0.046
1426,1,0,2,0,6,0.086,0,0,0.086
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,5,0.071,0,0,0.071
1432,1,0,2,0,11,0.155,0,0,0.155
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,2,0.040,0,0,0.040
1435,3,1,2,2,28,0.119,0,1,0.291
1436,1,0,2,0,0,0.015,0,0,0.015
1437,9,4,6,13,79,0.131,4,0,0.446
1438,3,1,3,4,28,0.131,1,0,0.246
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,26,0.350,0,0,0.350
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,8,0.111,0,0,0.111
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,7,0.101,0,0,0.101
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,3,0.046,0,0,0.046
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,11,0.138,0,0,0.138
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,17,0.226,0,0,0.226
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,15,0.197,0,0,0.197
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,16,0.225,0,0,0.225
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,3,1,3,4,7,0.051,1,0,0.082
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.015,0,0,0.015
1466,5,2,4,7,26,0.083,2,0,0.159
1467,1,0,2,0,12,0.148,0,0,0.148
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,2,0.031,0,0,0.031
1472,5,2,4,7,27,0.090,2,0,0.117
1473,1,0,2,0,1,0.025,0,0,0.025
1474,11,4,8,21,58,0.102,3,0,0.177
1475,1,0,2,0,2,0.040,0,0,0.040
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,10,0.123,0,0,0.123
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,9,0.121,0,0,0.121
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,25,0.323,0,0,0.323
1483,3,1,3,4,11,0.071,1,0,0.153
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,4,0.056,0,0,0.056
1489,1,0,2,0,3,0.055,0,0,0.055
1490,1,0,2,0,1,0.025,0,0,0.025
1491,3,1,3,3,9,0.060,1,0,0.086
1492,1,0,2,0,3,0.046,0,0,0.046
1493,12,5,8,20,75,0.107,4,1,0.191
1494,5,2,4,7,17,0.066,2,0,0.136
1495,1,0,2,0,7,0.088,0,0,0.088
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,16,0.190,0,0,0.190
1498,1,0,2,0,7,0.096,0,0,0.096
1499,1,0,2,0,5,0.075,0,0,0.075
1500,3,1,3,4,14,0.081,1,0,0.157
1501,1,0,2,0,2,0.040,0,0,0.040
1502,1,0,2,0,6,0.086,0,0,0.086
1503,1,0,2,0,19,0.260,0,0,0.260
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,4,0.056,0,0,0.056
1509,1,0,2,0,3,0.055,0,0,0.055
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,3,0.046,0,0,0.046
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,9,0.134,0,0,0.134
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.029,0,0,0.029
1518,1,0,2,0,10,0.128,0,0,0.128
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,1,0.025,0,0,0.025
1523,16,8,6,29,187,0.171,6,2,0.492
1524,1,0,2,0,1,0.021,0,0,0.021
1525,3,1,3,1,1,0.023,1,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,6,0.073,0,0,0.073
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,9,0.134,0,0,0.134
1531,3,1,3,3,7,0.050,1,0,0.105
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,1,0.025,0,0,0.025
1536,13,6,8,21,101,0.119,6,0,0.250
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,2,0.031,0,0,0.031
1539,1,0,2,0,3,0.050,0,0,0.050
1540,1,0,2,0,3,0.046,0,0,0.046
1541,1,0,2,0,45,0.578,0,0,0.578
1542,1,0,2,0,11,0.138,0,0,0.138
1543,1,0,2,0,10,0.136,0,0,0.136
1544,3,1,3,3,15,0.084,1,0,0.109
1545,1,0,2,0,5,0.071,0,0,0.071
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,8,0.102,0,0,0.102
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,22,0.287,0,0,0.287
1562,1,0,2,0,6,0.077,0,0,0.077
1563,0,0,1,0,0,0.000,0,0,0.000
1564,3,1,3,3,12,0.073,1,0,0.080
1565,1,0,2,0,22,0.287,0,0,0.287
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,8,0.120,0,0,0.120
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,3,0.046,0,0,0.046
1576,1,0,2,0,12,0.166,0,0,0.166
1577,1,0,2,0,1,0.025,0,0,0.025
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,3,0.042,0,0,0.042
1580,1,0,2,0,10,0.136,0,0,0.136
1581,1,0,2,0,4,0.061,0,0,0.061
1582,3,1,3,4,20,0.103,1,0,0.199
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,6,0.086,0,0,0.086
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.025,0,0,0.025
1588,3,1,3,5,17,0.092,1,0,0.102
1589,1,0,2,0,0,0.010,0,0,0.010
1590,3,1,2,2,1,0.017,0,1,0.029
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,6,0.077,0,0,0.077
1593,1,0,2,0,12,0.157,0,0,0.157
1594,1,0,2,0,20,0.266,0,0,0.266
1595,1,0,2,0,7,0.101,0,0,0.101
1596,1,0,2,0,0,0.015,0,0,0.015
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,17,0.218,0,0,0.218
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,3,0.046,0,0,0.046
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,5,0.067,0,0,0.067
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,7,0.092,0,0,0.092
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,5,0.071,0,0,0.071
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,3,0.055,0,0,0.055
1613,3,1,2,2,6,0.038,0,1,0.075
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.025,0,0,0.025
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,3,0.042,0,0,0.042
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,3,1,3,3,16,0.087,1,0,0.107
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,8,0.111,0,0,0.111
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,0,0.015,0,0,0.015
1629,0,0,1,0,0,0.000,0,0,0.000
1630,12,6,6,18,181,0.209,6,0,0.524
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,7,0.096,0,0,0.096
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,3,0.055,0,0,0.055
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,2,0.040,0,0,0.040
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,23,0.285,0,0,0.285
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,0,0.010,0,0,0.010
1654,3,1,3,4,7,0.049,1,0,0.073
1655,1,0,2,0,4,0.061,0,0,0.061
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,4,0.061,0,0,0.061
1659,1,0,2,0,11,0.155,0,0,0.155
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,7,0.105,0,0,0.105
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,13,6,7,25,158,0.175,5,1,0.465
1665,1,0,2,0,36,0.463,0,0,0.463
1666,1,0,2,0,23,0.293,0,0,0.293
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,2,0.040,0,0,0.040
1669,0,0,1,0,0,0.000,0,0,0.000
1670,3,1,3,1,16,0.078,1,0,0.144
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,9,0.121,0,0,0.121
1675,1,0,2,0,7,0.101,0,0,0.101
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,5,0.071,0,0,0.071
1678,3,1,3,4,22,0.110,1,0,0.193
1679,1,0,2,0,10,0.145,0,0,0.145
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,2,0.040,0,0,0.040
1685,1,0,2,0,0,0.010,0,0,0.010
1686,16,8,8,25,126,0.122,8,0,0.365
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,13,0.163,0,0,0.163
1690,3,1,3,4,43,0.183,1,0,0.386
1691,1,0,2,0,8,0.098,0,0,0.098
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,9,0.130,0,0,0.130
1697,1,0,2,0,18,0.224,0,0,0.224
1698,1,0,2,0,1,0.029,0,0,0.029
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,13,0.185,0,0,0.185
1702,1,0,2,0,3,0.046,0,0,0.046
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,36,0.459,0,0,0.459
1708,1,0,2,0,5,0.067,0,0,0.067
