 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,2,0.036,0,0,0.036
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,6,0.090,0,0,0.090
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,5,0.075,0,0,0.075
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,2,0.040,0,0,0.040
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,28,0.358,0,0,0.358
1177,1,0,2,0,4,0.056,0,0,0.056
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,3,0.042,0,0,0.042
1180,1,0,2,0,17,0.213,0,0,0.213
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,9,0.117,0,0,0.117
1183,1,0,2,0,2,0.036,0,0,0.036
1184,5,2,4,4,12,0.051,2,0,0.115
1185,1,0,2,0,6,0.082,0,0,0.082
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,5,0.075,0,0,0.075
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,3,0.050,0,0,0.050
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,5,0.075,0,0,0.075
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,9,0.117,0,0,0.117
1196,1,0,2,0,4,0.061,0,0,0.061
1197,3,1,3,1,4,0.034,1,0,0.050
1198,1,0,2,0,6,0.086,0,0,0.086
1199,1,0,2,0,0,0.015,0,0,0.015
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.036,0,0,0.036
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,10,0.136,0,0,0.136
1207,1,0,2,0,1,0.021,0,0,0.021
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,4,0.061,0,0,0.061
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,3,0.055,0,0,0.055
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,1,0.021,0,0,0.021
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,3,0.055,0,0,0.055
1220,1,0,2,0,0,0.015,0,0,0.015
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,10,0.136,0,0,0.136
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.015,0,0,0.015
1228,9,4,6,8,53,0.088,4,0,0.283
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,2,0.044,0,0,0.044
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,3,0.055,0,0,0.055
1241,1,0,2,0,1,0.029,0,0,0.029
1242,1,0,2,0,5,0.067,0,0,0.067
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,3,0.046,0,0,0.046
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.015,0,0,0.015
1250,3,1,3,4,20,0.106,1,0,0.193
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.031,0,0,0.031
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,8,0.107,0,0,0.107
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,14,0.199,0,0,0.199
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,3,0.042,0,0,0.042
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,4,0.061,0,0,0.061
1270,1,0,2,0,4,0.061,0,0,0.061
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,2,0.036,0,0,0.036
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,3,0.050,0,0,0.050
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,6,0.090,0,0,0.090
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,7,0.092,0,0,0.092
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,7,0.105,0,0,0.105
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,3,0.042,0,0,0.042
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,1,0.021,0,0,0.021
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.015,0,0,0.015
1306,3,1,3,1,2,0.033,1,0,0.040
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,4,0.065,0,0,0.065
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,3,0.046,0,0,0.046
1316,1,0,2,0,1,0.021,0,0,0.021
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,3,1,13,0.067,1,0,0.086
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,3,0.042,0,0,0.042
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,2,0.031,0,0,0.031
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,6,0.090,0,0,0.090
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,5,0.062,0,0,0.062
1341,1,0,2,0,3,0.046,0,0,0.046
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,4,0.065,0,0,0.065
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,3,1,2,2,3,0.025,0,1,0.040
1350,1,0,2,0,4,0.061,0,0,0.061
1351,1,0,2,0,4,0.069,0,0,0.069
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,8,0.102,0,0,0.102
1362,5,2,4,5,14,0.055,2,0,0.080
1363,1,0,2,0,8,0.107,0,0,0.107
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,3,0.055,0,0,0.055
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,9,0.121,0,0,0.121
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,3,0.055,0,0,0.055
1378,5,2,3,3,8,0.043,1,1,0.069
1379,3,1,3,1,5,0.038,1,0,0.061
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,1,0.021,0,0,0.021
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,10,0.136,0,0,0.136
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.040,0,0,0.040
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,2,0.031,0,0,0.031
1390,1,0,2,0,5,0.075,0,0,0.075
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,3,0.055,0,0,0.055
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,3,1,3,3,13,0.071,1,0,0.132
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,4,0.061,0,0,0.061
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,17,0.222,0,0,0.222
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.029,0,0,0.029
1406,1,0,2,0,8,0.111,0,0,0.111
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.010,0,0,0.010
1409,7,3,5,11,30,0.075,3,0,0.175
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,3,1,3,4,13,0.077,1,0,0.107
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,3,0.046,0,0,0.046
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,4,0.061,0,0,0.061
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,14,0.208,0,0,0.208
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,4,0.065,0,0,0.065
1423,1,0,2,0,5,0.071,0,0,0.071
1424,1,0,2,0,1,0.029,0,0,0.029
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.015,0,0,0.015
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,25,0.314,0,0,0.314
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,5,0.071,0,0,0.071
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,13,0.180,0,0,0.180
1439,1,0,2,0,5,0.067,0,0,0.067
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,7,3,5,10,47,0.104,3,0,0.320
1443,1,0,2,0,3,0.050,0,0,0.050
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.029,0,0,0.029
1446,5,1,4,8,26,0.099,0,0,0.234
1447,1,0,2,0,8,0.124,0,0,0.124
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,3,1,3,3,13,0.074,1,0,0.111
1452,1,0,2,0,3,0.046,0,0,0.046
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,0,0.010,0,0,0.010
1456,3,1,2,2,13,0.061,0,1,0.148
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,6,0.099,0,0,0.099
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,4,0.061,0,0,0.061
1464,5,3,1,9,54,0.153,3,0,0.326
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,3,0.050,0,0,0.050
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,1,0.029,0,0,0.029
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,5,2,3,6,10,0.043,1,1,0.082
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,3,0.050,0,0,0.050
1495,3,1,3,4,25,0.121,1,0,0.147
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.015,0,0,0.015
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,4,0.065,0,0,0.065
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,3,0.046,0,0,0.046
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,1,0.025,0,0,0.025
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,2,0.036,0,0,0.036
1512,3,1,3,4,12,0.073,1,0,0.153
1513,1,0,2,0,4,0.065,0,0,0.065
1514,1,0,2,0,2,0.031,0,0,0.031
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,5,0.080,0,0,0.080
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,6,0.094,0,0,0.094
1528,1,0,2,0,6,0.082,0,0,0.082
1529,1,0,2,0,1,0.021,0,0,0.021
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,2,0.031,0,0,0.031
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,8,0.107,0,0,0.107
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,1,0.021,0,0,0.021
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,6,2,5,10,18,0.069,1,1,0.086
1550,1,0,2,0,1,0.021,0,0,0.021
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,4,0.069,0,0,0.069
1555,1,0,2,0,4,0.056,0,0,0.056
1556,3,1,3,4,10,0.067,1,0,0.105
1557,1,0,2,0,3,0.050,0,0,0.050
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,2,0.036,0,0,0.036
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,3,0.046,0,0,0.046
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.015,0,0,0.015
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.021,0,0,0.021
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,2,0.040,0,0,0.040
1577,1,0,2,0,4,0.056,0,0,0.056
1578,1,0,2,0,0,0.015,0,0,0.015
1579,0,0,1,0,0,0.000,0,0,0.000
1580,3,1,3,3,0,0.020,1,0,0.025
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,1,0.025,0,0,0.025
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,9,0.108,0,0,0.108
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,1,0.025,0,0,0.025
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,3,0.046,0,0,0.046
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,2,0.040,0,0,0.040
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,5,0.062,0,0,0.062
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,2,0.031,0,0,0.031
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,3,0.050,0,0,0.050
1607,1,0,2,0,3,0.046,0,0,0.046
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.015,0,0,0.015
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,5,0.071,0,0,0.071
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,2,0.031,0,0,0.031
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.025,0,0,0.025
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,4,2,2,6,39,0.142,2,0,0.278
1627,1,0,2,0,9,0.117,0,0,0.117
1628,1,0,2,0,14,0.174,0,0,0.174
1629,1,0,2,0,13,0.159,0,0,0.159
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,6,0.094,0,0,0.094
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,6,0.090,0,0,0.090
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,3,0.050,0,0,0.050
1642,1,0,2,0,1,0.029,0,0,0.029
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,2,0.044,0,0,0.044
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,3,0.050,0,0,0.050
1651,1,0,2,0,2,0.040,0,0,0.040
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,3,0.055,0,0,0.055
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,3,0.046,0,0,0.046
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,3,0.046,0,0,0.046
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,6,0.082,0,0,0.082
1663,3,1,3,1,16,0.083,1,0,0.153
1664,3,1,3,3,10,0.061,1,0,0.101
1665,1,0,2,0,4,0.069,0,0,0.069
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,5,0.071,0,0,0.071
1669,1,0,2,0,2,0.031,0,0,0.031
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,4,0.052,0,0,0.052
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,11,0.177,0,0,0.177
1674,1,0,2,0,8,0.102,0,0,0.102
1675,3,1,3,3,2,0.030,1,0,0.036
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,6,0.077,0,0,0.077
1679,1,0,2,0,3,0.046,0,0,0.046
1680,5,2,4,6,34,0.103,2,0,0.207
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,1,0.021,0,0,0.021
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,4,0.061,0,0,0.061
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,4,0.069,0,0,0.069
1689,1,0,2,0,15,0.184,0,0,0.184
1690,1,0,2,0,3,0.050,0,0,0.050
1691,1,0,2,0,3,0.050,0,0,0.050
1692,1,0,2,0,1,0.025,0,0,0.025
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.021,0,0,0.021
1695,0,0,1,0,0,0.000,0,0,0.000
1696,5,2,4,4,53,0.147,2,0,0.377
1697,1,0,2,0,4,0.061,0,0,0.061
1698,1,0,2,0,4,0.069,0,0,0.069
1699,1,0,2,0,6,0.077,0,0,0.077
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,3,0.055,0,0,0.055
1705,1,0,2,0,1,0.029,0,0,0.029
1706,1,0,2,0,19,0.234,0,0,0.234
1707,1,0,2,0,2,0.031,0,0,0.031
1708,1,0,2,0,4,0.061,0,0,0.061
