 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.029,0,0,0.029
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,19,9,10,34,157,0.127,8,1,0.307
585,1,0,2,0,1,0.029,0,0,0.029
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,11,0.147,0,0,0.147
590,1,0,2,0,1,0.029,0,0,0.029
591,1,0,2,0,2,0.036,0,0,0.036
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,2,0.031,0,0,0.031
596,3,1,3,4,15,0.086,1,0,0.193
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,4,0.056,0,0,0.056
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,13,0.159,0,0,0.159
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,8,0.124,0,0,0.124
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,3,0.055,0,0,0.055
610,1,0,2,0,6,0.086,0,0,0.086
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,5,0.075,0,0,0.075
613,1,0,2,0,9,0.113,0,0,0.113
614,1,0,2,0,5,0.067,0,0,0.067
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,3,1,3,3,4,0.041,1,0,0.074
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,3,1,3,3,16,0.083,1,0,0.123
625,1,0,2,0,8,0.124,0,0,0.124
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,3,0.055,0,0,0.055
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.015,0,0,0.015
635,7,3,4,12,55,0.122,2,1,0.203
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,5,0.067,0,0,0.067
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,1,0.021,0,0,0.021
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,8,0.098,0,0,0.098
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,5,0.067,0,0,0.067
661,1,0,2,0,11,0.129,0,0,0.129
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,4,0.052,0,0,0.052
669,1,0,2,0,3,0.050,0,0,0.050
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,4,0.056,0,0,0.056
674,1,0,2,0,2,0.031,0,0,0.031
675,1,0,2,0,2,0.040,0,0,0.040
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,4,0.061,0,0,0.061
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,6,0.082,0,0,0.082
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,5,0.067,0,0,0.067
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,1,0.025,0,0,0.025
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,5,0.062,0,0,0.062
691,7,3,4,13,79,0.167,2,1,0.289
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,4,0.065,0,0,0.065
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,5,0.067,0,0,0.067
698,1,0,2,0,2,0.031,0,0,0.031
699,3,1,3,1,14,0.066,1,0,0.113
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,2,0.036,0,0,0.036
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,1,0.025,0,0,0.025
708,9,3,7,16,82,0.151,2,0,0.296
709,1,0,2,0,0,0.010,0,0,0.010
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,13,0.159,0,0,0.159
713,1,0,2,0,1,0.025,0,0,0.025
714,5,2,4,7,22,0.074,2,0,0.209
715,1,0,2,0,6,0.077,0,0,0.077
716,1,0,2,0,9,0.117,0,0,0.117
717,1,0,2,0,7,0.092,0,0,0.092
718,1,0,2,0,6,0.073,0,0,0.073
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,3,0.050,0,0,0.050
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,0,0.015,0,0,0.015
728,3,1,3,3,17,0.091,1,0,0.121
729,1,0,2,0,12,0.161,0,0,0.161
730,1,0,2,0,1,0.021,0,0,0.021
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,1,0.025,0,0,0.025
734,4,1,4,8,13,0.078,0,1,0.107
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,4,0.061,0,0,0.061
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,11,0.151,0,0,0.151
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,3,0.050,0,0,0.050
741,3,1,3,3,11,0.066,1,0,0.147
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,5,0.067,0,0,0.067
745,1,0,2,0,0,0.010,0,0,0.010
746,40,18,20,68,309,0.123,13,4,0.336
747,1,0,2,0,0,0.015,0,0,0.015
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,3,0.050,0,0,0.050
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.015,0,0,0.015
758,3,1,3,4,10,0.064,1,0,0.086
759,1,0,2,0,14,0.182,0,0,0.182
760,1,0,2,0,5,0.071,0,0,0.071
761,1,0,2,0,7,0.096,0,0,0.096
762,1,0,2,0,3,0.050,0,0,0.050
763,1,0,2,0,2,0.031,0,0,0.031
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,7,0.092,0,0,0.092
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,7,0.101,0,0,0.101
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,3,0.050,0,0,0.050
775,1,0,2,0,11,0.134,0,0,0.134
776,1,0,2,0,7,0.088,0,0,0.088
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,2,0.036,0,0,0.036
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,4,0.065,0,0,0.065
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,10,0.132,0,0,0.132
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,2,0.040,0,0,0.040
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,2,0.044,0,0,0.044
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,4,0.056,0,0,0.056
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,3,0.059,0,0,0.059
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.031,0,0,0.031
802,0,0,1,0,0,0.000,0,0,0.000
803,3,1,3,3,23,0.116,1,0,0.147
804,0,0,1,0,0,0.000,0,0,0.000
805,3,1,3,3,1,0.024,1,0,0.036
806,1,0,2,0,0,0.015,0,0,0.015
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,9,0.121,0,0,0.121
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,7,0.083,0,0,0.083
812,1,0,2,0,5,0.075,0,0,0.075
813,4,2,1,7,19,0.088,1,1,0.163
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,3,0.050,0,0,0.050
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.029,0,0,0.029
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,3,0.042,0,0,0.042
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,6,0.090,0,0,0.090
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,3,0.050,0,0,0.050
829,1,0,2,0,3,0.050,0,0,0.050
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,1,0.025,0,0,0.025
836,13,6,8,16,114,0.125,6,0,0.270
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,7,0.088,0,0,0.088
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,7,0.092,0,0,0.092
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,8,0.102,0,0,0.102
847,1,0,2,0,1,0.021,0,0,0.021
848,0,0,1,0,0,0.000,0,0,0.000
849,0,0,1,0,0,0.000,0,0,0.000
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,6,2,5,9,83,0.197,1,1,0.480
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,4,0.061,0,0,0.061
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,3,0.046,0,0,0.046
863,103,53,36,224,695,0.115,44,5,0.317
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,2,0.031,0,0,0.031
868,1,0,2,0,0,0.015,0,0,0.015
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,14,0.169,0,0,0.169
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,6,0.073,0,0,0.073
874,1,0,2,0,2,0.036,0,0,0.036
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.029,0,0,0.029
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,6,0.090,0,0,0.090
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,3,0.046,0,0,0.046
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,3,0.046,0,0,0.046
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.029,0,0,0.029
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,2,0.036,0,0,0.036
899,0,0,1,0,0,0.000,0,0,0.000
900,3,1,3,3,8,0.052,1,0,0.107
901,1,0,2,0,6,0.077,0,0,0.077
902,1,0,2,0,25,0.318,0,0,0.318
903,1,0,2,0,11,0.142,0,0,0.142
904,1,0,2,0,9,0.113,0,0,0.113
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,7,0.092,0,0,0.092
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.029,0,0,0.029
912,0,0,1,0,0,0.000,0,0,0.000
913,9,3,6,14,111,0.179,2,0,0.358
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,2,0.031,0,0,0.031
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,2,0.040,0,0,0.040
919,3,1,3,1,11,0.056,1,0,0.102
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,4,0.061,0,0,0.061
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,1,0.025,0,0,0.025
924,5,2,4,8,26,0.084,2,0,0.111
925,1,0,2,0,5,0.067,0,0,0.067
926,1,0,2,0,2,0.031,0,0,0.031
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,6,0.090,0,0,0.090
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,3,0.050,0,0,0.050
934,1,0,2,0,3,0.059,0,0,0.059
935,1,0,2,0,6,0.086,0,0,0.086
936,3,1,3,4,13,0.070,1,0,0.148
937,1,0,2,0,6,0.082,0,0,0.082
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.029,0,0,0.029
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,1,0.025,0,0,0.025
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.029,0,0,0.029
944,1,0,2,0,3,0.046,0,0,0.046
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,3,0.046,0,0,0.046
948,1,0,2,0,6,0.086,0,0,0.086
949,1,0,2,0,1,0.021,0,0,0.021
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,11,0.142,0,0,0.142
952,1,0,2,0,2,0.031,0,0,0.031
953,1,0,2,0,4,0.065,0,0,0.065
954,1,0,2,0,3,0.046,0,0,0.046
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,16,0.207,0,0,0.207
958,1,0,2,0,8,0.107,0,0,0.107
959,1,0,2,0,1,0.021,0,0,0.021
960,5,2,4,8,29,0.101,2,0,0.285
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,3,0.042,0,0,0.042
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,0,0.015,0,0,0.015
970,3,1,3,3,26,0.126,1,0,0.188
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,4,0.056,0,0,0.056
973,1,0,2,0,1,0.021,0,0,0.021
974,3,1,3,3,12,0.069,1,0,0.157
975,1,0,2,0,10,0.132,0,0,0.132
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,6,0.086,0,0,0.086
979,1,0,2,0,27,0.335,0,0,0.335
980,1,0,2,0,4,0.065,0,0,0.065
981,1,0,2,0,1,0.025,0,0,0.025
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,4,0.061,0,0,0.061
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,7,0.109,0,0,0.109
987,1,0,2,0,2,0.040,0,0,0.040
988,1,0,2,0,4,0.061,0,0,0.061
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,7,0.096,0,0,0.096
992,1,0,2,0,1,0.025,0,0,0.025
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,16,0.203,0,0,0.203
995,1,0,2,0,1,0.021,0,0,0.021
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,20,0.253,0,0,0.253
998,6,3,3,10,31,0.088,3,0,0.302
999,1,0,2,0,2,0.036,0,0,0.036
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,19,0.256,0,0,0.256
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,6,0.073,0,0,0.073
1011,1,0,2,0,1,0.025,0,0,0.025
1012,5,2,4,8,14,0.059,2,0,0.111
1013,1,0,2,0,4,0.056,0,0,0.056
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,3,0.046,0,0,0.046
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,9,0.117,0,0,0.117
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,4,0.056,0,0,0.056
1022,1,0,2,0,6,0.094,0,0,0.094
1023,1,0,2,0,34,0.425,0,0,0.425
1024,0,0,1,0,0,0.000,0,0,0.000
1025,5,2,4,7,6,0.039,2,0,0.061
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,6,0.094,0,0,0.094
1030,1,0,2,0,3,0.050,0,0,0.050
1031,1,0,2,0,0,0.010,0,0,0.010
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,7,0.092,0,0,0.092
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,4,0.052,0,0,0.052
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,4,0.061,0,0,0.061
1039,3,1,3,3,65,0.295,1,0,0.543
1040,3,1,3,4,21,0.110,1,0,0.121
1041,1,0,2,0,6,0.094,0,0,0.094
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,8,0.111,0,0,0.111
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,6,0.077,0,0,0.077
1048,1,0,2,0,2,0.040,0,0,0.040
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,3,0.055,0,0,0.055
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,4,0.061,0,0,0.061
1055,1,0,2,0,14,0.195,0,0,0.195
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,3,1,3,1,7,0.042,1,0,0.080
1060,3,1,3,4,19,0.098,1,0,0.144
1061,1,0,2,0,3,0.046,0,0,0.046
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,5,0.080,0,0,0.080
1067,1,0,2,0,3,0.055,0,0,0.055
1068,1,0,2,0,22,0.274,0,0,0.274
1069,1,0,2,0,3,0.046,0,0,0.046
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.010,0,0,0.010
1073,51,24,20,106,347,0.116,15,8,0.367
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,2,0.036,0,0,0.036
1079,1,0,2,0,8,0.111,0,0,0.111
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,6,0.086,0,0,0.086
1085,1,0,2,0,20,0.249,0,0,0.249
1086,1,0,2,0,3,0.050,0,0,0.050
1087,1,0,2,0,13,0.167,0,0,0.167
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.010,0,0,0.010
1090,3,1,3,4,11,0.068,1,0,0.102
1091,1,0,2,0,2,0.036,0,0,0.036
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,4,0.056,0,0,0.056
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.029,0,0,0.029
1096,54,29,19,97,472,0.132,27,2,0.408
1097,1,0,2,0,8,0.115,0,0,0.115
1098,1,0,2,0,1,0.025,0,0,0.025
1099,0,0,1,0,0,0.000,0,0,0.000
1100,3,1,3,1,9,0.054,1,0,0.071
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,5,0.080,0,0,0.080
1103,1,0,2,0,19,0.251,0,0,0.251
1104,1,0,2,0,11,0.142,0,0,0.142
1105,1,0,2,0,0,0.010,0,0,0.010
1106,3,1,3,1,22,0.095,1,0,0.184
1107,1,0,2,0,21,0.294,0,0,0.294
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,3,0.046,0,0,0.046
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,2,0.040,0,0,0.040
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,4,0.056,0,0,0.056
1116,1,0,2,0,5,0.080,0,0,0.080
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,2,0.040,0,0,0.040
1120,6,2,5,9,29,0.084,1,1,0.151
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,5,0.080,0,0,0.080
1123,1,0,2,0,0,0.015,0,0,0.015
1124,3,1,3,4,8,0.055,1,0,0.115
1125,1,0,2,0,3,0.055,0,0,0.055
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,13,0.180,0,0,0.180
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,2,0.040,0,0,0.040
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,12,0.148,0,0,0.148
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,6,0.082,0,0,0.082
1138,4,1,4,6,36,0.141,0,1,0.299
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,6,0.090,0,0,0.090
1141,1,0,2,0,3,0.046,0,0,0.046
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,8,0.102,0,0,0.102
1146,1,0,2,0,1,0.025,0,0,0.025
1147,3,1,3,4,28,0.140,1,0,0.262
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,7,3,5,7,32,0.074,3,0,0.136
1151,1,0,2,0,1,0.025,0,0,0.025
