 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,1,0.021,0,0,0.021
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,3,0.046,0,0,0.046
1160,1,0,2,0,5,0.071,0,0,0.071
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,1,0.025,0,0,0.025
1164,3,1,3,4,4,0.038,1,0,0.046
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,8,0.124,0,0,0.124
1167,1,0,2,0,15,0.201,0,0,0.201
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,6,0.082,0,0,0.082
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,4,0.065,0,0,0.065
1174,3,1,3,4,19,0.105,1,0,0.134
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.015,0,0,0.015
1179,3,1,3,3,11,0.071,1,0,0.105
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.021,0,0,0.021
1183,0,0,1,0,0,0.000,0,0,0.000
1184,21,10,10,41,164,0.124,9,0,0.343
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,4,0.065,0,0,0.065
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,23,0.289,0,0,0.289
1190,1,0,2,0,4,0.056,0,0,0.056
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,4,0.061,0,0,0.061
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.029,0,0,0.029
1197,1,0,2,0,22,0.283,0,0,0.283
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,14,0.169,0,0,0.169
1204,6,2,5,10,50,0.132,1,1,0.270
1205,1,0,2,0,6,0.082,0,0,0.082
1206,3,1,3,4,12,0.074,1,0,0.096
1207,1,0,2,0,1,0.021,0,0,0.021
1208,16,8,8,23,169,0.149,8,0,0.470
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,5,0.075,0,0,0.075
1213,1,0,2,0,9,0.108,0,0,0.108
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.031,0,0,0.031
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,2,0.036,0,0,0.036
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,6,0.086,0,0,0.086
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,2,0.036,0,0,0.036
1232,0,0,1,0,0,0.000,0,0,0.000
1233,10,4,7,12,107,0.154,3,1,0.258
1234,1,0,2,0,0,0.015,0,0,0.015
1235,4,1,4,4,20,0.086,0,1,0.121
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,5,0.088,0,0,0.088
1238,1,0,2,0,9,0.108,0,0,0.108
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,13,0.167,0,0,0.167
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,29,0.356,0,0,0.356
1244,1,0,2,0,7,0.101,0,0,0.101
1245,1,0,2,0,6,0.086,0,0,0.086
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,58,0.761,0,0,0.761
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,5,0.080,0,0,0.080
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,3,0.050,0,0,0.050
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,5,0.071,0,0,0.071
1260,1,0,2,0,4,0.056,0,0,0.056
1261,1,0,2,0,11,0.134,0,0,0.134
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,4,0.061,0,0,0.061
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,4,0.061,0,0,0.061
1267,1,0,2,0,4,0.056,0,0,0.056
1268,1,0,2,0,1,0.025,0,0,0.025
1269,3,1,3,4,22,0.107,1,0,0.134
1270,1,0,2,0,2,0.044,0,0,0.044
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.040,0,0,0.040
1274,3,1,3,1,12,0.059,1,0,0.088
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,8,0.102,0,0,0.102
1277,1,0,2,0,7,0.101,0,0,0.101
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,8,0.107,0,0,0.107
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,12,5,8,19,120,0.148,4,1,0.218
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,3,0.059,0,0,0.059
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,5,0.075,0,0,0.075
1293,1,0,2,0,0,0.010,0,0,0.010
1294,3,1,3,1,1,0.028,1,0,0.025
1295,1,0,2,0,3,0.050,0,0,0.050
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,1,0.021,0,0,0.021
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,5,0.075,0,0,0.075
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,3,1,3,3,22,0.108,1,0,0.176
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,31,0.376,0,0,0.376
1313,1,0,2,0,10,0.136,0,0,0.136
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,1,0.021,0,0,0.021
1318,6,3,3,10,38,0.107,3,0,0.232
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,4,0.065,0,0,0.065
1321,1,0,2,0,3,0.046,0,0,0.046
1322,1,0,2,0,5,0.067,0,0,0.067
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,7,0.088,0,0,0.088
1325,1,0,2,0,4,0.052,0,0,0.052
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,2,0.031,0,0,0.031
1329,1,0,2,0,2,0.036,0,0,0.036
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,2,0.036,0,0,0.036
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,3,0.046,0,0,0.046
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,5,0.067,0,0,0.067
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,5,0.075,0,0,0.075
1338,1,0,2,0,5,0.084,0,0,0.084
1339,1,0,2,0,7,0.105,0,0,0.105
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,4,0.065,0,0,0.065
1342,8,4,4,11,87,0.163,4,0,0.298
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,4,0.065,0,0,0.065
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,0,0.015,0,0,0.015
1355,3,1,3,4,37,0.164,1,0,0.286
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,5,0.067,0,0,0.067
1358,1,0,2,0,3,0.055,0,0,0.055
1359,1,0,2,0,6,0.090,0,0,0.090
1360,4,1,4,5,14,0.063,0,1,0.082
1361,1,0,2,0,10,0.128,0,0,0.128
1362,3,1,3,3,13,0.073,1,0,0.111
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,6,0.086,0,0,0.086
1365,5,2,4,4,11,0.046,2,0,0.082
1366,1,0,2,0,8,0.111,0,0,0.111
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,3,1,3,1,8,0.047,1,0,0.055
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,5,0.080,0,0,0.080
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,4,0.061,0,0,0.061
1379,1,0,2,0,4,0.056,0,0,0.056
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,6,0.073,0,0,0.073
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,5,0.071,0,0,0.071
1385,1,0,2,0,4,0.056,0,0,0.056
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,0,0.015,0,0,0.015
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,3,0.046,0,0,0.046
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,11,0.142,0,0,0.142
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,11,0.134,0,0,0.134
1398,1,0,2,0,1,0.029,0,0,0.029
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.044,0,0,0.044
1401,1,0,2,0,0,0.015,0,0,0.015
1402,28,13,14,48,181,0.111,12,0,0.425
1403,1,0,2,0,2,0.044,0,0,0.044
1404,0,0,1,0,0,0.000,0,0,0.000
1405,5,2,4,4,41,0.121,2,0,0.348
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,10,0.132,0,0,0.132
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,2,0.036,0,0,0.036
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,5,0.067,0,0,0.067
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.029,0,0,0.029
1425,7,3,4,14,51,0.117,2,1,0.258
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,3,0.055,0,0,0.055
1429,1,0,2,0,2,0.031,0,0,0.031
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,3,0.055,0,0,0.055
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,0,0.015,0,0,0.015
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,2,1,2,4,3,0.041,0,0,0.046
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,10,0.128,0,0,0.128
1443,1,0,2,0,4,0.061,0,0,0.061
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.010,0,0,0.010
1447,5,2,4,8,30,0.102,2,0,0.212
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,4,0.065,0,0,0.065
1451,1,0,2,0,5,0.071,0,0,0.071
1452,1,0,2,0,4,0.069,0,0,0.069
1453,1,0,2,0,7,0.096,0,0,0.096
1454,1,0,2,0,8,0.107,0,0,0.107
1455,1,0,2,0,1,0.025,0,0,0.025
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,2,0.036,0,0,0.036
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,5,0.071,0,0,0.071
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,2,0.040,0,0,0.040
1466,15,7,8,23,183,0.175,6,1,0.415
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,21,0.255,0,0,0.255
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,4,0.056,0,0,0.056
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,19,0.221,0,0,0.221
1473,1,0,2,0,3,0.046,0,0,0.046
1474,1,0,2,0,7,0.105,0,0,0.105
1475,3,1,3,1,17,0.081,1,0,0.126
1476,1,0,2,0,4,0.056,0,0,0.056
1477,8,3,6,11,73,0.134,2,1,0.236
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,6,0.094,0,0,0.094
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,57,0.708,0,0,0.708
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,1,0.029,0,0,0.029
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,2,0.040,0,0,0.040
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,1,0.025,0,0,0.025
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,2,0.040,0,0,0.040
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,1,0.025,0,0,0.025
1497,3,1,3,4,16,0.082,1,0,0.159
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,3,1,3,3,9,0.057,1,0,0.086
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,30,0.383,0,0,0.383
1508,1,0,2,0,1,0.025,0,0,0.025
1509,3,1,3,3,20,0.098,1,0,0.203
1510,1,0,2,0,23,0.297,0,0,0.297
1511,1,0,2,0,26,0.311,0,0,0.311
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,14,0.182,0,0,0.182
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,3,0.046,0,0,0.046
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,3,0.046,0,0,0.046
1518,3,1,3,3,3,0.034,1,0,0.040
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,5,0.062,0,0,0.062
1521,1,0,2,0,4,0.056,0,0,0.056
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,4,0.065,0,0,0.065
1524,1,0,2,0,1,0.025,0,0,0.025
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.015,0,0,0.015
