 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.029,0,0,0.029
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,38,0.462,0,0,0.462
1159,1,0,2,0,2,0.036,0,0,0.036
1160,5,2,4,4,21,0.067,2,0,0.121
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,5,0.075,0,0,0.075
1166,0,0,1,0,0,0.000,0,0,0.000
1167,3,1,3,3,27,0.128,1,0,0.335
1168,1,0,2,0,1,0.025,0,0,0.025
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,5,0.071,0,0,0.071
1173,1,0,2,0,10,0.123,0,0,0.123
1174,1,0,2,0,17,0.222,0,0,0.222
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,4,0.069,0,0,0.069
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,11,0.160,0,0,0.160
1182,3,1,3,4,0,0.024,1,0,0.031
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,4,0.069,0,0,0.069
1188,1,0,2,0,3,0.042,0,0,0.042
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,7,0.092,0,0,0.092
1191,1,0,2,0,9,0.121,0,0,0.121
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,2,1,1,1,27,0.178,1,0,0.331
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,7,3,5,10,30,0.077,3,0,0.136
1199,1,0,2,0,12,0.174,0,0,0.174
1200,1,0,2,0,2,0.044,0,0,0.044
1201,5,2,4,7,41,0.125,2,0,0.273
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,8,0.094,0,0,0.094
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.044,0,0,0.044
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,4,0.052,0,0,0.052
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,7,0.105,0,0,0.105
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,1,0.021,0,0,0.021
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,9,0.117,0,0,0.117
1224,1,0,2,0,1,0.025,0,0,0.025
1225,3,1,3,3,39,0.174,1,0,0.310
1226,1,0,2,0,3,0.046,0,0,0.046
1227,1,0,2,0,5,0.075,0,0,0.075
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,8,0.115,0,0,0.115
1231,1,0,2,0,1,0.029,0,0,0.029
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,10,0.123,0,0,0.123
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,4,0.061,0,0,0.061
1237,1,0,2,0,1,0.021,0,0,0.021
1238,3,1,3,3,13,0.074,1,0,0.147
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,7,0.092,0,0,0.092
1245,1,0,2,0,3,0.050,0,0,0.050
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,1,0.029,0,0,0.029
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,3,0.046,0,0,0.046
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,0,0,22,0.262,0,0,0.262
