 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,6,0.090,0,0,0.090
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,9,0.121,0,0,0.121
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,12,0.174,0,0,0.174
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,31,14,18,52,172,0.095,12,2,0.267
1166,1,0,2,0,4,0.061,0,0,0.061
1167,1,0,2,0,2,0.031,0,0,0.031
1168,5,2,4,7,23,0.080,2,0,0.126
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,5,0.067,0,0,0.067
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,5,0.067,0,0,0.067
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.044,0,0,0.044
1182,3,1,3,3,7,0.046,1,0,0.088
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,3,0.050,0,0,0.050
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,8,0.115,0,0,0.115
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.040,0,0,0.040
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,0,0.010,0,0,0.010
1197,5,2,4,7,30,0.097,2,0,0.213
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,13,0.189,0,0,0.189
1200,3,1,3,3,10,0.061,1,0,0.136
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,4,0.052,0,0,0.052
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,1,0.025,0,0,0.025
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.036,0,0,0.036
1210,5,2,4,4,7,0.037,2,0,0.069
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,3,0.059,0,0,0.059
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,1,0.025,0,0,0.025
1218,5,2,4,4,7,0.037,2,0,0.055
1219,0,0,1,0,0,0.000,0,0,0.000
1220,5,2,4,8,10,0.051,2,0,0.082
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.015,0,0,0.015
1225,0,0,1,0,0,0.000,0,0,0.000
1226,3,1,3,4,11,0.073,1,0,0.120
1227,1,0,2,0,4,0.065,0,0,0.065
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,7,0.101,0,0,0.101
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,2,0.044,0,0,0.044
1235,1,0,2,0,4,0.069,0,0,0.069
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,7,0.092,0,0,0.092
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,6,0.086,0,0,0.086
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.010,0,0,0.010
1247,3,1,3,3,6,0.041,1,0,0.062
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,2,0.031,0,0,0.031
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,7,0.088,0,0,0.088
1253,1,0,2,0,2,0.044,0,0,0.044
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,4,0.056,0,0,0.056
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,4,0.056,0,0,0.056
1258,1,0,2,0,1,0.029,0,0,0.029
1259,1,0,2,0,5,0.067,0,0,0.067
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,4,0.061,0,0,0.061
1264,3,1,2,2,5,0.034,0,1,0.065
1265,1,0,2,0,4,0.069,0,0,0.069
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,0,0.010,0,0,0.010
1270,3,1,3,1,4,0.030,1,0,0.040
1271,1,0,2,0,3,0.042,0,0,0.042
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,7,0.096,0,0,0.096
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,5,0.080,0,0,0.080
1276,1,0,2,0,5,0.067,0,0,0.067
1277,1,0,2,0,8,0.111,0,0,0.111
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,3,0.055,0,0,0.055
1285,0,0,1,0,0,0.000,0,0,0.000
1286,3,1,3,3,21,0.103,1,0,0.147
1287,1,0,2,0,1,0.021,0,0,0.021
1288,6,2,5,11,22,0.078,1,1,0.124
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,8,0.102,0,0,0.102
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,4,0.056,0,0,0.056
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,4,0.065,0,0,0.065
1300,1,0,2,0,7,0.101,0,0,0.101
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,8,0.107,0,0,0.107
1304,3,1,3,4,9,0.065,1,0,0.080
1305,3,1,3,4,18,0.095,1,0,0.199
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,6,0.086,0,0,0.086
1309,1,0,2,0,2,0.044,0,0,0.044
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.055,0,0,0.055
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.029,0,0,0.029
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,9,0.117,0,0,0.117
1316,14,7,6,23,91,0.104,6,1,0.253
1317,1,0,2,0,1,0.021,0,0,0.021
1318,4,2,2,8,32,0.126,2,0,0.178
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,3,0.046,0,0,0.046
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,2,0.040,0,0,0.040
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,4,0.056,0,0,0.056
1325,1,0,2,0,0,0.015,0,0,0.015
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,15,0.214,0,0,0.214
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,5,0.075,0,0,0.075
1331,5,2,3,3,12,0.040,1,1,0.077
1332,1,0,2,0,13,0.163,0,0,0.163
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,7,0.096,0,0,0.096
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,3,0.042,0,0,0.042
1338,1,0,2,0,6,0.086,0,0,0.086
1339,3,1,3,3,14,0.075,1,0,0.148
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,3,0.046,0,0,0.046
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,9,0.121,0,0,0.121
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.021,0,0,0.021
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,5,0.080,0,0,0.080
1354,5,2,4,6,47,0.141,2,0,0.352
1355,1,0,2,0,2,0.036,0,0,0.036
1356,3,1,3,1,25,0.109,1,0,0.215
1357,0,0,1,0,0,0.000,0,0,0.000
1358,3,1,3,4,1,0.027,1,0,0.042
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,4,0.056,0,0,0.056
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.021,0,0,0.021
1365,31,15,12,61,189,0.105,10,5,0.362
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,5,2,4,5,4,0.033,2,0,0.040
1370,1,0,2,0,5,0.080,0,0,0.080
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,5,0.075,0,0,0.075
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,3,1,3,3,5,0.038,1,0,0.046
1382,1,0,2,0,4,0.065,0,0,0.065
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.031,0,0,0.031
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,5,0.075,0,0,0.075
1392,1,0,2,0,2,0.040,0,0,0.040
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,14,0.174,0,0,0.174
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,1,0.029,0,0,0.029
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,1,0.021,0,0,0.021
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,4,0.056,0,0,0.056
1404,1,0,2,0,1,0.021,0,0,0.021
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,3,1,3,4,15,0.084,1,0,0.136
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.025,0,0,0.025
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,5,0.067,0,0,0.067
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,3,0.050,0,0,0.050
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.036,0,0,0.036
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,5,0.071,0,0,0.071
1421,1,0,2,0,6,0.086,0,0,0.086
1422,3,1,3,1,4,0.032,1,0,0.042
1423,1,0,2,0,7,0.101,0,0,0.101
1424,1,0,2,0,2,0.044,0,0,0.044
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.029,0,0,0.029
1428,14,7,6,22,108,0.116,6,1,0.259
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,5,0.075,0,0,0.075
1431,1,0,2,0,2,0.040,0,0,0.040
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,1,0.029,0,0,0.029
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,3,0.046,0,0,0.046
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,3,0.050,0,0,0.050
1449,1,0,2,0,1,0.021,0,0,0.021
1450,18,9,7,34,102,0.103,8,0,0.275
1451,1,0,2,0,5,0.067,0,0,0.067
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,0,0.010,0,0,0.010
1455,3,1,3,4,17,0.088,1,0,0.121
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,18,0.232,0,0,0.232
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,9,0.108,0,0,0.108
1463,1,0,2,0,2,0.040,0,0,0.040
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,7,0.096,0,0,0.096
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,3,1,3,1,2,0.025,1,0,0.025
1470,1,0,2,0,1,0.025,0,0,0.025
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,3,0.050,0,0,0.050
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,8,0.107,0,0,0.107
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.025,0,0,0.025
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.021,0,0,0.021
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,3,0.050,0,0,0.050
1485,1,0,2,0,2,0.031,0,0,0.031
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,1,0.025,0,0,0.025
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,2,0.031,0,0,0.031
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,3,0.046,0,0,0.046
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.025,0,0,0.025
1509,3,1,3,1,8,0.050,1,0,0.065
1510,9,4,5,13,106,0.165,3,1,0.362
1511,1,0,2,0,1,0.021,0,0,0.021
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,2,0.031,0,0,0.031
1518,1,0,2,0,0,0.010,0,0,0.010
1519,43,21,19,69,250,0.095,18,2,0.194
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.021,0,0,0.021
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,1,0.025,0,0,0.025
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,4,0.056,0,0,0.056
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,3,0.050,0,0,0.050
1536,7,3,5,11,48,0.103,3,0,0.328
1537,1,0,2,0,1,0.025,0,0,0.025
1538,3,1,3,1,21,0.098,1,0,0.199
1539,1,0,2,0,2,0.031,0,0,0.031
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.015,0,0,0.015
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.021,0,0,0.021
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.025,0,0,0.025
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,12,0.148,0,0,0.148
1553,1,0,2,0,0,0.015,0,0,0.015
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,6,0.094,0,0,0.094
1559,0,0,1,0,0,0.000,0,0,0.000
1560,3,1,3,4,2,0.029,1,0,0.042
1561,1,0,2,0,2,0.036,0,0,0.036
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,7,0.105,0,0,0.105
1567,3,1,3,1,11,0.061,1,0,0.128
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,5,0.067,0,0,0.067
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,5,0.071,0,0,0.071
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,6,0.082,0,0,0.082
1575,1,0,2,0,2,0.044,0,0,0.044
1576,1,0,2,0,0,0.015,0,0,0.015
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,3,0.055,0,0,0.055
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,8,0.107,0,0,0.107
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,5,0.080,0,0,0.080
1584,3,1,3,1,6,0.040,1,0,0.071
1585,1,0,2,0,2,0.036,0,0,0.036
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,1,0.029,0,0,0.029
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.021,0,0,0.021
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,2,0.036,0,0,0.036
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,3,0.042,0,0,0.042
1601,1,0,2,0,4,0.056,0,0,0.056
1602,1,0,2,0,3,0.050,0,0,0.050
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,2,0.040,0,0,0.040
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,5,0.075,0,0,0.075
1610,1,0,2,0,6,0.082,0,0,0.082
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,9,0.117,0,0,0.117
1614,3,1,3,1,10,0.055,1,0,0.101
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,3,0.055,0,0,0.055
1618,1,0,2,0,9,0.134,0,0,0.134
1619,1,0,2,0,0,0.015,0,0,0.015
1620,0,0,1,0,0,0.000,0,0,0.000
1621,34,18,12,58,185,0.092,16,2,0.289
1622,1,0,2,0,2,0.040,0,0,0.040
1623,0,0,1,0,0,0.000,0,0,0.000
1624,11,5,5,23,113,0.159,3,2,0.280
1625,4,1,4,8,28,0.119,0,1,0.270
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,11,0.134,0,0,0.134
1629,1,0,2,0,8,0.111,0,0,0.111
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,22,0.291,0,0,0.291
1632,1,0,2,0,14,0.182,0,0,0.182
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,2,0.044,0,0,0.044
1636,1,0,2,0,1,0.025,0,0,0.025
1637,0,0,1,0,0,0.000,0,0,0.000
1638,4,1,4,6,18,0.093,0,1,0.158
1639,1,0,2,0,2,0.040,0,0,0.040
1640,1,0,2,0,1,0.029,0,0,0.029
1641,1,0,2,0,0,0.015,0,0,0.015
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,4,0.056,0,0,0.056
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,5,0.071,0,0,0.071
1650,1,0,2,0,18,0.219,0,0,0.219
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,3,0.046,0,0,0.046
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,7,0.088,0,0,0.088
1655,3,1,3,4,0,0.024,1,0,0.031
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,4,0.061,0,0,0.061
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,0,0.015,0,0,0.015
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.029,0,0,0.029
1667,1,0,2,0,1,0.025,0,0,0.025
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,8,0.111,0,0,0.111
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,9,0.121,0,0,0.121
1673,1,0,2,0,4,0.056,0,0,0.056
1674,3,1,3,3,4,0.036,1,0,0.040
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,5,0.075,0,0,0.075
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,5,0.067,0,0,0.067
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,3,1,3,1,15,0.071,1,0,0.107
1685,1,0,2,0,5,0.075,0,0,0.075
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,18,0.241,0,0,0.241
1688,1,0,2,0,6,0.090,0,0,0.090
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,4,0.061,0,0,0.061
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,1,0.029,0,0,0.029
1696,1,0,2,0,12,0.161,0,0,0.161
1697,1,0,2,0,5,0.071,0,0,0.071
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,0,0.015,0,0,0.015
1701,3,1,3,4,22,0.113,1,0,0.193
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,6,0.094,0,0,0.094
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.025,0,0,0.025
1708,0,0,1,0,0,0.000,0,0,0.000
