 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,11,0.134,0,0,0.134
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,6,0.090,0,0,0.090
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,5,0.071,0,0,0.071
1165,1,0,2,0,13,0.172,0,0,0.172
1166,1,0,2,0,2,0.036,0,0,0.036
1167,2,1,1,1,30,0.185,1,0,0.335
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,12,0.170,0,0,0.170
1171,1,0,2,0,1,0.021,0,0,0.021
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,4,0.056,0,0,0.056
1179,1,0,2,0,6,0.086,0,0,0.086
1180,1,0,2,0,6,0.086,0,0,0.086
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,3,1,3,3,31,0.149,1,0,0.186
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,3,0.055,0,0,0.055
1197,1,0,2,0,2,0.031,0,0,0.031
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,1,0.029,0,0,0.029
1210,1,0,2,0,8,0.115,0,0,0.115
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,0,0.015,0,0,0.015
1215,3,1,3,3,15,0.081,1,0,0.167
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,6,0.094,0,0,0.094
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,3,0.055,0,0,0.055
1221,1,0,2,0,4,0.052,0,0,0.052
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.031,0,0,0.031
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,4,0.065,0,0,0.065
1227,1,0,2,0,4,0.061,0,0,0.061
1228,1,0,2,0,7,0.109,0,0,0.109
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,6,0.086,0,0,0.086
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,3,0.046,0,0,0.046
1245,1,0,2,0,4,0.065,0,0,0.065
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,2,0.031,0,0,0.031
1258,0,0,1,0,0,0.000,0,0,0.000
1259,7,3,3,13,45,0.112,2,0,0.163
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,3,0.046,0,0,0.046
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,7,0.088,0,0,0.088
1264,1,0,2,0,9,0.121,0,0,0.121
1265,1,0,2,0,1,0.021,0,0,0.021
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,7,0.101,0,0,0.101
1270,1,0,2,0,2,0.040,0,0,0.040
1271,22,11,7,49,98,0.090,9,1,0.202
1272,1,0,2,0,5,0.067,0,0,0.067
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,3,0.046,0,0,0.046
1278,18,7,11,29,152,0.130,4,2,0.336
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,4,0.061,0,0,0.061
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,8,0.111,0,0,0.111
1287,5,2,4,5,16,0.054,2,0,0.077
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,6,0.090,0,0,0.090
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.029,0,0,0.029
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,7,0.096,0,0,0.096
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,4,0.065,0,0,0.065
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,4,0.056,0,0,0.056
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,2,0.036,0,0,0.036
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,10,0.132,0,0,0.132
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.031,0,0,0.031
1312,1,0,2,0,7,0.092,0,0,0.092
1313,1,0,2,0,0,0.015,0,0,0.015
1314,2,1,1,3,33,0.221,1,0,0.327
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,1,0.021,0,0,0.021
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,11,0.134,0,0,0.134
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,8,0.111,0,0,0.111
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,10,0.140,0,0,0.140
1327,1,0,2,0,8,0.107,0,0,0.107
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.010,0,0,0.010
1331,3,1,2,2,5,0.034,0,1,0.050
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,11,0.138,0,0,0.138
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.029,0,0,0.029
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,5,0.071,0,0,0.071
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,9,0.121,0,0,0.121
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,2,0.036,0,0,0.036
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,5,0.080,0,0,0.080
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,5,2,3,8,31,0.101,1,1,0.283
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.029,0,0,0.029
1367,0,0,1,0,0,0.000,0,0,0.000
1368,5,2,4,8,8,0.045,2,0,0.067
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,3,1,3,3,7,0.049,1,0,0.086
1372,0,0,1,0,0,0.000,0,0,0.000
1373,3,1,2,2,9,0.046,0,1,0.117
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.021,0,0,0.021
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,3,0.050,0,0,0.050
1383,1,0,2,0,2,0.036,0,0,0.036
1384,3,1,3,3,10,0.062,1,0,0.111
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.040,0,0,0.040
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,16,0.203,0,0,0.203
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,14,0.178,0,0,0.178
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,4,0.061,0,0,0.061
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.010,0,0,0.010
1401,2,1,0,2,3,0.035,0,1,0.059
