 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,4,0.056,0,0,0.056
1154,1,0,2,0,5,0.062,0,0,0.062
1155,34,17,15,67,338,0.149,15,2,0.592
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,20,0.249,0,0,0.249
1159,3,1,3,1,6,0.038,1,0,0.050
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.015,0,0,0.015
1162,9,4,6,12,34,0.066,4,0,0.123
1163,3,1,3,4,45,0.195,1,0,0.251
1164,1,0,2,0,1,0.025,0,0,0.025
1165,3,1,3,3,5,0.043,1,0,0.090
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,5,0.075,0,0,0.075
1170,1,0,2,0,3,0.050,0,0,0.050
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.036,0,0,0.036
1175,0,0,1,0,0,0.000,0,0,0.000
1176,3,1,3,1,36,0.157,1,0,0.324
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,7,0.105,0,0,0.105
1179,1,0,2,0,10,0.123,0,0,0.123
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,13,0.163,0,0,0.163
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,1,0.029,0,0,0.029
1184,7,3,5,8,19,0.051,3,0,0.073
1185,1,0,2,0,3,0.046,0,0,0.046
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,7,0.088,0,0,0.088
1188,1,0,2,0,8,0.111,0,0,0.111
1189,1,0,2,0,2,0.036,0,0,0.036
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,8,0.107,0,0,0.107
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,5,0.071,0,0,0.071
1201,1,0,2,0,6,0.082,0,0,0.082
1202,1,0,2,0,0,0.010,0,0,0.010
1203,3,1,3,1,21,0.096,1,0,0.157
1204,1,0,2,0,3,0.050,0,0,0.050
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,5,0.071,0,0,0.071
1212,1,0,2,0,0,0.015,0,0,0.015
1213,5,2,4,4,16,0.055,2,0,0.096
1214,0,0,1,0,0,0.000,0,0,0.000
1215,3,1,3,4,30,0.147,1,0,0.369
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,3,0.046,0,0,0.046
1219,1,0,2,0,4,0.052,0,0,0.052
1220,1,0,2,0,4,0.056,0,0,0.056
1221,1,0,2,0,7,0.101,0,0,0.101
1222,1,0,2,0,1,0.029,0,0,0.029
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,3,0.059,0,0,0.059
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,5,0.067,0,0,0.067
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,15,0.184,0,0,0.184
1229,1,0,2,0,0,0.015,0,0,0.015
1230,5,2,4,6,30,0.101,2,0,0.199
1231,3,1,3,1,18,0.082,1,0,0.096
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,3,1,3,4,22,0.116,1,0,0.232
1236,1,0,2,0,4,0.052,0,0,0.052
1237,1,0,2,0,11,0.142,0,0,0.142
1238,1,0,2,0,2,0.031,0,0,0.031
1239,1,0,2,0,4,0.065,0,0,0.065
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,11,0.142,0,0,0.142
1243,1,0,2,0,2,0.036,0,0,0.036
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,6,0.077,0,0,0.077
1249,3,1,3,3,10,0.059,1,0,0.075
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,4,0.056,0,0,0.056
1252,1,0,2,0,3,0.046,0,0,0.046
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,3,0.055,0,0,0.055
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,2,0.040,0,0,0.040
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,2,0.031,0,0,0.031
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,3,0.050,0,0,0.050
1267,3,1,3,4,52,0.237,1,0,0.425
1268,1,0,2,0,6,0.086,0,0,0.086
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,4,0.061,0,0,0.061
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,5,0.071,0,0,0.071
1276,5,2,4,7,39,0.120,2,0,0.178
1277,1,0,2,0,11,0.155,0,0,0.155
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,13,0.172,0,0,0.172
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,15,0.193,0,0,0.193
1287,3,1,3,4,22,0.112,1,0,0.186
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.029,0,0,0.029
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,8,0.102,0,0,0.102
1293,1,0,2,0,5,0.075,0,0,0.075
1294,1,0,2,0,4,0.061,0,0,0.061
1295,1,0,2,0,9,0.121,0,0,0.121
1296,3,1,3,3,24,0.122,1,0,0.134
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,6,0.082,0,0,0.082
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,16,0.225,0,0,0.225
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,3,0.046,0,0,0.046
1306,1,0,2,0,0,0.010,0,0,0.010
1307,3,1,3,4,12,0.072,1,0,0.155
1308,1,0,2,0,0,0.015,0,0,0.015
1309,3,1,3,4,11,0.064,1,0,0.142
1310,1,0,2,0,4,0.061,0,0,0.061
1311,1,0,2,0,2,0.031,0,0,0.031
1312,1,0,2,0,6,0.094,0,0,0.094
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,7,0.109,0,0,0.109
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,3,0.046,0,0,0.046
1317,1,0,2,0,1,0.021,0,0,0.021
1318,8,4,4,6,42,0.082,4,0,0.212
1319,1,0,2,0,6,0.077,0,0,0.077
1320,1,0,2,0,3,0.046,0,0,0.046
1321,1,0,2,0,1,0.025,0,0,0.025
1322,33,15,16,69,289,0.140,10,5,0.436
1323,1,0,2,0,15,0.188,0,0,0.188
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,1,0.029,0,0,0.029
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,3,0.046,0,0,0.046
1329,1,0,2,0,3,0.050,0,0,0.050
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,10,0.136,0,0,0.136
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,9,0.117,0,0,0.117
1334,1,0,2,0,10,0.128,0,0,0.128
1335,3,1,3,3,48,0.226,1,0,0.442
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,1,0.021,0,0,0.021
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,15,0.205,0,0,0.205
1342,1,0,2,0,5,0.067,0,0,0.067
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,6,0.077,0,0,0.077
1346,1,0,2,0,3,0.046,0,0,0.046
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,14,0.195,0,0,0.195
1350,1,0,2,0,4,0.061,0,0,0.061
1351,1,0,2,0,1,0.029,0,0,0.029
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,20,0.266,0,0,0.266
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,5,0.084,0,0,0.084
1356,1,0,2,0,8,0.111,0,0,0.111
1357,5,2,4,6,39,0.116,2,0,0.188
1358,1,0,2,0,9,0.121,0,0,0.121
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,3,0.050,0,0,0.050
1362,1,0,2,0,3,0.050,0,0,0.050
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,3,0.046,0,0,0.046
1365,1,0,2,0,6,0.086,0,0,0.086
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,3,0.059,0,0,0.059
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,5,0.075,0,0,0.075
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,3,0.050,0,0,0.050
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,3,1,3,4,2,0.029,1,0,0.036
1383,1,0,2,0,5,0.075,0,0,0.075
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,3,0.042,0,0,0.042
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,5,0.071,0,0,0.071
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,2,0.031,0,0,0.031
1396,3,1,3,4,5,0.050,1,0,0.094
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,14,0.186,0,0,0.186
1399,1,0,2,0,20,0.240,0,0,0.240
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,7,0.096,0,0,0.096
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,16,0.225,0,0,0.225
1407,1,0,2,0,18,0.232,0,0,0.232
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,6,0.082,0,0,0.082
1413,1,0,2,0,16,0.207,0,0,0.207
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,5,0.067,0,0,0.067
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,21,0.281,0,0,0.281
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.025,0,0,0.025
1421,3,1,3,3,21,0.099,1,0,0.190
1422,3,1,3,3,2,0.027,1,0,0.042
1423,1,0,2,0,1,0.025,0,0,0.025
1424,3,1,3,4,25,0.132,1,0,0.212
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.025,0,0,0.025
1428,7,3,4,9,32,0.079,2,1,0.161
1429,1,0,2,0,4,0.052,0,0,0.052
1430,1,0,2,0,8,0.107,0,0,0.107
1431,3,1,3,5,11,0.075,1,0,0.140
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,5,0.075,0,0,0.075
1435,1,0,2,0,3,0.050,0,0,0.050
1436,1,0,2,0,11,0.151,0,0,0.151
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,4,0.065,0,0,0.065
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,8,0.102,0,0,0.102
1444,1,0,2,0,3,0.042,0,0,0.042
1445,1,0,2,0,8,0.102,0,0,0.102
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,7,0.096,0,0,0.096
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,5,0.067,0,0,0.067
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,11,0.134,0,0,0.134
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,4,0.052,0,0,0.052
1456,1,0,2,0,8,0.115,0,0,0.115
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,51,0.615,0,0,0.615
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,4,0.074,0,0,0.074
1462,1,0,2,0,1,0.025,0,0,0.025
1463,44,21,20,76,263,0.101,17,3,0.426
1464,1,0,2,0,0,0.015,0,0,0.015
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,3,1,3,3,6,0.044,1,0,0.071
1468,1,0,2,0,1,0.029,0,0,0.029
1469,1,0,2,0,8,0.102,0,0,0.102
1470,4,2,2,5,31,0.116,2,0,0.203
1471,1,0,2,0,6,0.090,0,0,0.090
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,4,0.052,0,0,0.052
1474,1,0,2,0,21,0.277,0,0,0.277
1475,1,0,2,0,9,0.134,0,0,0.134
1476,21,10,12,34,154,0.111,10,0,0.439
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,2,0.031,0,0,0.031
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.015,0,0,0.015
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,8,0.098,0,0,0.098
1485,1,0,2,0,8,0.111,0,0,0.111
1486,1,0,2,0,5,0.071,0,0,0.071
1487,0,0,1,0,0,0.000,0,0,0.000
1488,5,2,4,7,29,0.091,2,0,0.184
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,6,0.090,0,0,0.090
1491,3,1,3,3,4,0.036,1,0,0.061
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,3,0.055,0,0,0.055
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,3,0.050,0,0,0.050
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,2,0.031,0,0,0.031
1499,1,0,2,0,1,0.029,0,0,0.029
1500,1,0,2,0,3,0.046,0,0,0.046
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,3,0.055,0,0,0.055
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,2,0.040,0,0,0.040
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,2,0.040,0,0,0.040
1517,3,1,3,3,28,0.133,1,0,0.293
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,8,0.098,0,0,0.098
1522,1,0,2,0,3,0.046,0,0,0.046
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,4,0.061,0,0,0.061
1525,1,0,2,0,2,0.040,0,0,0.040
1526,3,1,2,2,7,0.043,0,1,0.075
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,4,0.065,0,0,0.065
1531,1,0,2,0,11,0.142,0,0,0.142
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,8,0.107,0,0,0.107
1536,1,0,2,0,18,0.215,0,0,0.215
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,3,0.042,0,0,0.042
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,5,0.071,0,0,0.071
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,14,0.186,0,0,0.186
1547,1,0,2,0,2,0.040,0,0,0.040
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,3,0.050,0,0,0.050
1550,3,1,3,3,18,0.088,1,0,0.134
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,6,0.090,0,0,0.090
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,5,0.075,0,0,0.075
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,5,0.071,0,0,0.071
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,5,0.067,0,0,0.067
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,15,0.205,0,0,0.205
1565,1,0,2,0,3,0.042,0,0,0.042
1566,3,1,3,4,95,0.406,1,0,1.128
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,6,0.082,0,0,0.082
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,18,0.241,0,0,0.241
1572,1,0,2,0,0,0.010,0,0,0.010
1573,3,1,3,4,6,0.047,1,0,0.071
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,5,0.071,0,0,0.071
1577,1,0,2,0,16,0.212,0,0,0.212
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,6,0.086,0,0,0.086
1582,1,0,2,0,0,0.015,0,0,0.015
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,16,6,10,34,121,0.122,3,2,0.476
1586,3,1,3,4,11,0.070,1,0,0.088
1587,1,0,2,0,0,0.015,0,0,0.015
1588,3,1,2,2,8,0.045,0,1,0.065
1589,1,0,2,0,3,0.042,0,0,0.042
1590,1,0,2,0,11,0.155,0,0,0.155
1591,1,0,2,0,1,0.025,0,0,0.025
1592,5,2,4,6,25,0.082,2,0,0.147
1593,1,0,2,0,34,0.434,0,0,0.434
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,7,0.096,0,0,0.096
1596,3,1,3,3,12,0.078,1,0,0.139
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,6,0.086,0,0,0.086
1599,1,0,2,0,10,0.123,0,0,0.123
1600,1,0,2,0,10,0.128,0,0,0.128
1601,1,0,2,0,6,0.086,0,0,0.086
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,0,0.015,0,0,0.015
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,2,0.040,0,0,0.040
1607,0,0,1,0,0,0.000,0,0,0.000
1608,3,1,3,3,22,0.117,1,0,0.229
1609,1,0,2,0,2,0.040,0,0,0.040
1610,3,1,3,3,19,0.098,1,0,0.193
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,4,0.065,0,0,0.065
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.015,0,0,0.015
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,5,0.075,0,0,0.075
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,4,0.052,0,0,0.052
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,9,0.117,0,0,0.117
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,1,0.025,0,0,0.025
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,9,0.117,0,0,0.117
1631,1,0,2,0,3,0.050,0,0,0.050
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,6,0.086,0,0,0.086
1637,3,1,2,2,26,0.119,0,1,0.180
1638,0,0,1,0,0,0.000,0,0,0.000
1639,31,15,13,63,247,0.128,12,2,0.410
1640,1,0,2,0,4,0.065,0,0,0.065
1641,0,0,1,0,0,0.000,0,0,0.000
1642,5,2,4,6,32,0.099,2,0,0.253
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,4,0.069,0,0,0.069
1645,1,0,2,0,2,0.036,0,0,0.036
1646,3,1,3,3,12,0.068,1,0,0.086
1647,1,0,2,0,3,0.042,0,0,0.042
1648,1,0,2,0,0,0.015,0,0,0.015
1649,3,1,3,1,19,0.092,1,0,0.101
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,7,0.083,0,0,0.083
1652,1,0,2,0,4,0.056,0,0,0.056
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,11,0.147,0,0,0.147
1655,1,0,2,0,3,0.050,0,0,0.050
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,14,0.182,0,0,0.182
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,10,0.115,0,0,0.115
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.021,0,0,0.021
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,7,0.092,0,0,0.092
1665,1,0,2,0,12,0.153,0,0,0.153
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,19,0.234,0,0,0.234
1669,3,1,3,3,14,0.079,1,0,0.117
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,8,0.107,0,0,0.107
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,8,0.111,0,0,0.111
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,3,1,3,3,19,0.099,1,0,0.130
1679,1,0,2,0,1,0.029,0,0,0.029
1680,5,2,4,8,40,0.124,2,0,0.203
1681,1,0,2,0,6,0.082,0,0,0.082
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,3,0.055,0,0,0.055
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.029,0,0,0.029
1687,1,0,2,0,4,0.061,0,0,0.061
1688,1,0,2,0,3,0.055,0,0,0.055
1689,4,2,2,7,32,0.120,2,0,0.178
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,3,1,3,3,28,0.139,1,0,0.331
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,0,0.015,0,0,0.015
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,1,0.021,0,0,0.021
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,13,0.172,0,0,0.172
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,8,0.107,0,0,0.107
1702,1,0,2,0,11,0.134,0,0,0.134
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,1,0.021,0,0,0.021
1705,3,1,3,4,25,0.123,1,0,0.161
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,3,1,3,1,15,0.077,1,0,0.113
