 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,3,0.042,0,0,0.042
1155,1,0,2,0,4,0.061,0,0,0.061
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,9,0.126,0,0,0.126
1158,1,0,2,0,21,0.246,0,0,0.246
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,3,0.042,0,0,0.042
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,5,0.075,0,0,0.075
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,38,0.441,0,0,0.441
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,17,0.222,0,0,0.222
1169,1,0,2,0,3,0.042,0,0,0.042
1170,1,0,2,0,1,0.025,0,0,0.025
1171,3,1,3,3,8,0.051,1,0,0.056
1172,3,1,3,4,13,0.075,1,0,0.092
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,7,3,5,11,44,0.101,3,0,0.243
1179,1,0,2,0,6,0.090,0,0,0.090
1180,1,0,2,0,12,0.166,0,0,0.166
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.040,0,0,0.040
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,25,0.331,0,0,0.331
1186,1,0,2,0,1,0.025,0,0,0.025
1187,4,1,4,6,32,0.128,0,1,0.245
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,5,0.075,0,0,0.075
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,4,0.056,0,0,0.056
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,5,2,4,7,18,0.068,2,0,0.153
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,3,1,3,3,4,0.036,1,0,0.050
1198,0,0,1,0,0,0.000,0,0,0.000
1199,3,1,3,4,25,0.126,1,0,0.241
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,1,0.029,0,0,0.029
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,7,0.105,0,0,0.105
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.046,0,0,0.046
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.015,0,0,0.015
1214,3,1,3,4,8,0.055,1,0,0.107
1215,1,0,2,0,0,0.015,0,0,0.015
1216,3,1,3,3,12,0.068,1,0,0.105
1217,1,0,2,0,12,0.170,0,0,0.170
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,5,0.071,0,0,0.071
1223,3,1,3,3,3,0.034,1,0,0.040
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,5,2,4,4,37,0.104,2,0,0.259
1227,1,0,2,0,6,0.090,0,0,0.090
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,5,2,3,5,20,0.061,1,1,0.129
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,4,0.065,0,0,0.065
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,8,0.107,0,0,0.107
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,7,3,5,10,42,0.097,3,0,0.157
1243,1,0,2,0,10,0.136,0,0,0.136
1244,1,0,2,0,5,0.071,0,0,0.071
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.029,0,0,0.029
1247,3,1,2,2,14,0.069,0,1,0.147
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,3,0.042,0,0,0.042
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,4,0.061,0,0,0.061
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,5,0.071,0,0,0.071
1255,1,0,2,0,21,0.281,0,0,0.281
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,3,1,3,3,17,0.084,1,0,0.154
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,8,0.111,0,0,0.111
1265,3,1,3,3,2,0.027,1,0,0.036
1266,0,0,1,0,0,0.000,0,0,0.000
1267,3,1,3,3,22,0.111,1,0,0.184
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,6,0.090,0,0,0.090
1274,5,2,4,6,64,0.171,2,0,0.359
1275,1,0,2,0,17,0.231,0,0,0.231
1276,1,0,2,0,1,0.029,0,0,0.029
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.015,0,0,0.015
1279,12,6,5,27,67,0.100,5,1,0.191
1280,1,0,2,0,13,0.172,0,0,0.172
1281,1,0,2,0,0,0.010,0,0,0.010
1282,8,3,5,19,45,0.104,1,2,0.161
1283,4,1,3,5,14,0.070,0,0,0.184
1284,5,2,4,4,18,0.062,2,0,0.086
1285,3,1,3,4,5,0.041,1,0,0.052
1286,1,0,2,0,4,0.061,0,0,0.061
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,9,0.130,0,0,0.130
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,3,0.042,0,0,0.042
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,6,0.077,0,0,0.077
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,1,0.029,0,0,0.029
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,19,0.247,0,0,0.247
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,7,0.092,0,0,0.092
1305,1,0,2,0,3,0.050,0,0,0.050
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,14,0.182,0,0,0.182
1309,3,1,3,3,5,0.040,1,0,0.061
1310,1,0,2,0,4,0.069,0,0,0.069
1311,1,0,2,0,10,0.123,0,0,0.123
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.015,0,0,0.015
1322,3,1,2,8,17,0.117,0,1,0.207
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,10,0.132,0,0,0.132
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,17,0.235,0,0,0.235
1328,0,0,1,0,0,0.000,0,0,0.000
1329,3,1,3,4,9,0.057,1,0,0.096
1330,1,0,2,0,5,0.071,0,0,0.071
1331,1,0,2,0,1,0.025,0,0,0.025
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,5,0.075,0,0,0.075
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,4,0.061,0,0,0.061
1342,1,0,2,0,3,0.046,0,0,0.046
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,3,0.050,0,0,0.050
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,1,0.021,0,0,0.021
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,2,0.036,0,0,0.036
1354,0,0,1,0,0,0.000,0,0,0.000
1355,3,1,3,1,12,0.066,1,0,0.111
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,5,0.075,0,0,0.075
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,8,0.107,0,0,0.107
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,4,0.061,0,0,0.061
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,5,2,3,5,11,0.042,1,1,0.092
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,1,0.021,0,0,0.021
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,1,0.025,0,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,4,0.056,0,0,0.056
1389,9,4,5,21,75,0.135,3,1,0.239
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.015,0,0,0.015
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.031,0,0,0.031
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,2,0.036,0,0,0.036
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,6,0.082,0,0,0.082
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,5,0.080,0,0,0.080
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,9,0.130,0,0,0.130
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,5,2,4,5,16,0.060,2,0,0.126
1410,1,0,2,0,5,0.067,0,0,0.067
1411,1,0,2,0,0,0.015,0,0,0.015
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,2,0.036,0,0,0.036
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,5,0.071,0,0,0.071
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,9,0.121,0,0,0.121
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,3,0.050,0,0,0.050
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,4,0.052,0,0,0.052
1434,1,0,2,0,1,0.021,0,0,0.021
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,7,0.101,0,0,0.101
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,7,0.096,0,0,0.096
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.015,0,0,0.015
1445,7,3,4,13,24,0.068,2,1,0.155
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.040,0,0,0.040
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,17,0.213,0,0,0.213
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,0,0.010,0,0,0.010
1455,3,1,3,4,10,0.066,1,0,0.075
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,5,0.075,0,0,0.075
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,1,0.021,0,0,0.021
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,2,0.036,0,0,0.036
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,9,0.113,0,0,0.113
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,5,0.071,0,0,0.071
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,3,0.050,0,0,0.050
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,4,0.056,0,0,0.056
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,8,0.120,0,0,0.120
1487,1,0,2,0,26,0.350,0,0,0.350
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,4,0.061,0,0,0.061
1496,1,0,2,0,3,0.046,0,0,0.046
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,3,0.050,0,0,0.050
1499,1,0,2,0,3,0.046,0,0,0.046
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,7,0.092,0,0,0.092
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,2,0.031,0,0,0.031
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,4,0.061,0,0,0.061
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,3,0.042,0,0,0.042
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,6,0.086,0,0,0.086
1521,1,0,2,0,5,0.071,0,0,0.071
1522,37,18,16,68,223,0.102,15,2,0.350
1523,1,0,2,0,18,0.219,0,0,0.219
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,3,0.046,0,0,0.046
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,6,0.086,0,0,0.086
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,5,0.080,0,0,0.080
1533,1,0,2,0,5,0.071,0,0,0.071
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,8,0.115,0,0,0.115
1539,1,0,2,0,2,0.031,0,0,0.031
1540,1,0,2,0,4,0.061,0,0,0.061
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,4,0.065,0,0,0.065
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,6,0.082,0,0,0.082
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,3,0.050,0,0,0.050
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,15,0.193,0,0,0.193
1554,1,0,2,0,3,0.046,0,0,0.046
1555,1,0,2,0,3,0.046,0,0,0.046
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,3,0.042,0,0,0.042
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,2,0.044,0,0,0.044
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,11,0.147,0,0,0.147
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,4,0.056,0,0,0.056
1569,1,0,2,0,3,0.050,0,0,0.050
1570,1,0,2,0,2,0.036,0,0,0.036
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,5,0.071,0,0,0.071
1573,1,0,2,0,5,0.080,0,0,0.080
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,2,0.031,0,0,0.031
1579,1,0,2,0,4,0.052,0,0,0.052
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.029,0,0,0.029
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,4,0.061,0,0,0.061
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,3,0.055,0,0,0.055
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,3,0.050,0,0,0.050
1589,0,0,1,0,0,0.000,0,0,0.000
1590,2,1,2,4,7,0.068,0,0,0.096
1591,1,0,2,0,1,0.029,0,0,0.029
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,3,1,3,4,14,0.081,1,0,0.117
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.015,0,0,0.015
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,0,0.015,0,0,0.015
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,1,0.029,0,0,0.029
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,2,0.036,0,0,0.036
1610,3,1,3,1,15,0.078,1,0,0.180
1611,1,0,2,0,4,0.065,0,0,0.065
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,3,0.050,0,0,0.050
1614,0,0,1,0,0,0.000,0,0,0.000
1615,3,1,3,1,16,0.082,1,0,0.155
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,2,0.044,0,0,0.044
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,1,0.021,0,0,0.021
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,3,1,3,1,8,0.041,1,0,0.067
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,9,0.121,0,0,0.121
1631,1,0,2,0,2,0.031,0,0,0.031
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.021,0,0,0.021
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,2,0.040,0,0,0.040
1638,1,0,2,0,3,0.046,0,0,0.046
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,6,0.077,0,0,0.077
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,4,0.056,0,0,0.056
1645,1,0,2,0,4,0.061,0,0,0.061
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.029,0,0,0.029
1648,1,0,2,0,0,0.015,0,0,0.015
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,10,0.119,0,0,0.119
1651,1,0,2,0,4,0.065,0,0,0.065
1652,1,0,2,0,12,0.161,0,0,0.161
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,0,0.015,0,0,0.015
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,2,0.040,0,0,0.040
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,7,0.109,0,0,0.109
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,3,1,3,1,14,0.075,1,0,0.109
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,1,0.025,0,0,0.025
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,6,0.086,0,0,0.086
1677,1,0,2,0,19,0.247,0,0,0.247
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,2,0.036,0,0,0.036
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.015,0,0,0.015
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,4,1,3,10,27,0.126,0,0,0.252
1686,3,1,3,4,32,0.154,1,0,0.268
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,1,0.029,0,0,0.029
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,16,0.207,0,0,0.207
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,5,0.067,0,0,0.067
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,0,0.010,0,0,0.010
1703,5,2,4,6,31,0.095,2,0,0.138
1704,1,0,2,0,0,0.010,0,0,0.010
1705,7,3,4,12,26,0.079,2,1,0.213
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,2,0.031,0,0,0.031
