 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,5,0.071,0,0,0.071
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,3,0.042,0,0,0.042
1160,1,0,2,0,0,0.010,0,0,0.010
1161,3,1,2,2,11,0.056,0,1,0.111
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,2,0.031,0,0,0.031
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,5,0.071,0,0,0.071
1166,1,0,2,0,2,0.036,0,0,0.036
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,4,1,4,5,19,0.079,0,1,0.107
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,8,0.102,0,0,0.102
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,2,0.036,0,0,0.036
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,3,1,3,3,19,0.101,1,0,0.186
1180,1,0,2,0,1,0.021,0,0,0.021
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,3,0.050,0,0,0.050
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.021,0,0,0.021
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,10,5,4,15,58,0.099,4,1,0.170
1208,3,1,3,1,4,0.035,1,0,0.050
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,6,0.082,0,0,0.082
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,3,0.042,0,0,0.042
1217,1,0,2,0,6,0.086,0,0,0.086
1218,1,0,2,0,4,0.061,0,0,0.061
1219,1,0,2,0,14,0.191,0,0,0.191
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,3,0.050,0,0,0.050
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.040,0,0,0.040
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,9,0.130,0,0,0.130
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,4,0.061,0,0,0.061
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.015,0,0,0.015
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,2,0.036,0,0,0.036
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,3,1,3,4,8,0.057,1,0,0.111
1252,1,0,2,0,6,0.082,0,0,0.082
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,4,0.065,0,0,0.065
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,3,0.050,0,0,0.050
1258,11,5,7,13,63,0.092,5,0,0.321
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,3,0.050,0,0,0.050
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,7,0.105,0,0,0.105
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,4,0.052,0,0,0.052
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,5,0.080,0,0,0.080
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,6,0.082,0,0,0.082
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.025,0,0,0.025
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,4,0.056,0,0,0.056
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,2,0.040,0,0,0.040
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,2,1,1,3,12,0.086,1,0,0.126
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.029,0,0,0.029
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.015,0,0,0.015
1301,3,1,3,4,10,0.063,1,0,0.121
1302,5,2,4,8,28,0.091,2,0,0.128
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,4,0.065,0,0,0.065
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,6,0.094,0,0,0.094
1319,1,0,2,0,1,0.025,0,0,0.025
1320,3,1,2,2,22,0.101,0,1,0.253
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,7,0.092,0,0,0.092
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,5,0.071,0,0,0.071
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,8,0.107,0,0,0.107
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,3,0.046,0,0,0.046
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,5,2,4,4,16,0.058,2,0,0.080
1338,1,0,2,0,3,0.046,0,0,0.046
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,5,2,4,8,9,0.044,2,0,0.077
1345,1,0,2,0,6,0.082,0,0,0.082
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,2,0.036,0,0,0.036
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.029,0,0,0.029
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,6,0.090,0,0,0.090
1359,0,0,1,0,0,0.000,0,0,0.000
1360,3,1,2,2,3,0.025,0,1,0.040
1361,1,0,2,0,7,0.101,0,0,0.101
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,7,0.083,0,0,0.083
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,2,0.044,0,0,0.044
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,6,0.090,0,0,0.090
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,0,0.010,0,0,0.010
1393,3,1,3,4,4,0.040,1,0,0.050
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,2,0.036,0,0,0.036
1396,10,4,5,24,38,0.084,2,1,0.165
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,3,1,2,2,6,0.037,0,1,0.061
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,3,0.055,0,0,0.055
1414,0,0,1,0,0,0.000,0,0,0.000
1415,3,1,2,2,7,0.043,0,1,0.094
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,3,0.050,0,0,0.050
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,6,0.090,0,0,0.090
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,2,0.036,0,0,0.036
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.021,0,0,0.021
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,6,0.086,0,0,0.086
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,0,0.015,0,0,0.015
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,4,0.065,0,0,0.065
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.015,0,0,0.015
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.029,0,0,0.029
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,5,0.071,0,0,0.071
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,3,0.046,0,0,0.046
1461,1,0,2,0,1,0.021,0,0,0.021
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,5,0.075,0,0,0.075
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,5,0.067,0,0,0.067
1468,1,0,2,0,8,0.115,0,0,0.115
1469,1,0,2,0,1,0.021,0,0,0.021
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.015,0,0,0.015
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.031,0,0,0.031
1474,1,0,2,0,3,0.042,0,0,0.042
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,4,0.056,0,0,0.056
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,4,0.065,0,0,0.065
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,3,0.046,0,0,0.046
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.025,0,0,0.025
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.029,0,0,0.029
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,1,0.029,0,0,0.029
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,2,0.031,0,0,0.031
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,9,0.117,0,0,0.117
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,3,0.046,0,0,0.046
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.015,0,0,0.015
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,2,0.031,0,0,0.031
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.036,0,0,0.036
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.029,0,0,0.029
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.015,0,0,0.015
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,4,0.061,0,0,0.061
1538,1,0,2,0,1,0.029,0,0,0.029
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.029,0,0,0.029
1544,1,0,2,0,4,0.052,0,0,0.052
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,2,0.036,0,0,0.036
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,7,0.092,0,0,0.092
1564,1,0,2,0,4,0.061,0,0,0.061
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,2,0.031,0,0,0.031
1569,1,0,2,0,2,0.036,0,0,0.036
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.021,0,0,0.021
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,3,0.050,0,0,0.050
1578,1,0,2,0,2,0.040,0,0,0.040
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,3,1,3,1,4,0.035,1,0,0.050
1582,1,0,2,0,7,0.096,0,0,0.096
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,4,0.069,0,0,0.069
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,1,0.025,0,0,0.025
1590,3,1,3,1,14,0.071,1,0,0.115
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.029,0,0,0.029
1594,1,0,2,0,1,0.021,0,0,0.021
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,1,0.025,0,0,0.025
1599,3,1,3,1,9,0.047,1,0,0.061
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,6,0.086,0,0,0.086
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,6,0.086,0,0,0.086
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,9,0.117,0,0,0.117
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,1,0.021,0,0,0.021
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,6,0.090,0,0,0.090
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.015,0,0,0.015
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,3,0.050,0,0,0.050
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.025,0,0,0.025
1623,0,0,1,0,0,0.000,0,0,0.000
1624,5,2,4,5,11,0.046,2,0,0.092
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,4,0.061,0,0,0.061
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.010,0,0,0.010
1637,21,10,6,53,69,0.081,6,2,0.179
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.015,0,0,0.015
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.021,0,0,0.021
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,10,0.123,0,0,0.123
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,1,0.029,0,0,0.029
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.021,0,0,0.021
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,2,0.040,0,0,0.040
1659,1,0,2,0,11,0.138,0,0,0.138
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,0,0.015,0,0,0.015
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.015,0,0,0.015
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,6,0.090,0,0,0.090
1667,1,0,2,0,5,0.062,0,0,0.062
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.029,0,0,0.029
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,4,0.061,0,0,0.061
1672,1,0,2,0,6,0.086,0,0,0.086
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,2,0.040,0,0,0.040
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,10,0.119,0,0,0.119
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,2,0.040,0,0,0.040
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,3,0.050,0,0,0.050
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,5,0.067,0,0,0.067
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.021,0,0,0.021
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,4,0.065,0,0,0.065
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,6,0.094,0,0,0.094
1706,1,0,2,0,5,0.071,0,0,0.071
1707,1,0,2,0,3,0.042,0,0,0.042
1708,1,0,2,0,0,0.010,0,0,0.010
