 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,8,0.098,0,0,0.098
1154,5,2,4,6,23,0.075,2,0,0.211
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,3,1,3,3,17,0.085,1,0,0.165
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,8,0.098,0,0,0.098
1163,1,0,2,0,0,0.010,0,0,0.010
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.025,0,0,0.025
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,5,0.080,0,0,0.080
1170,129,67,41,252,789,0.105,56,7,0.458
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,11,0.138,0,0,0.138
1174,1,0,2,0,6,0.082,0,0,0.082
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,4,0.061,0,0,0.061
1178,1,0,2,0,4,0.069,0,0,0.069
1179,1,0,2,0,5,0.075,0,0,0.075
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,10,0.136,0,0,0.136
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.021,0,0,0.021
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,2,0.040,0,0,0.040
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,23,0.280,0,0,0.280
1192,3,1,3,4,10,0.064,1,0,0.096
1193,3,1,2,2,5,0.032,0,1,0.075
1194,1,0,2,0,0,0.015,0,0,0.015
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,18,0.237,0,0,0.237
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,4,0.061,0,0,0.061
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,8,0.115,0,0,0.115
1205,0,0,1,0,0,0.000,0,0,0.000
1206,3,1,2,2,1,0.015,0,1,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,1,0.021,0,0,0.021
1210,8,3,6,12,29,0.073,2,1,0.170
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,2,0.040,0,0,0.040
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,1,0.029,0,0,0.029
1226,1,0,2,0,4,0.065,0,0,0.065
1227,1,0,2,0,0,0.010,0,0,0.010
1228,3,1,3,5,13,0.077,1,0,0.102
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,3,0.055,0,0,0.055
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,4,0.056,0,0,0.056
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,6,0.090,0,0,0.090
1238,1,0,2,0,5,0.071,0,0,0.071
1239,1,0,2,0,8,0.115,0,0,0.115
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,8,0.102,0,0,0.102
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,1,0.021,0,0,0.021
1246,31,14,17,49,277,0.137,11,3,0.391
1247,1,0,2,0,2,0.036,0,0,0.036
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,9,0.117,0,0,0.117
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,6,0.086,0,0,0.086
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,9,0.108,0,0,0.108
1258,1,0,2,0,4,0.061,0,0,0.061
1259,1,0,2,0,4,0.056,0,0,0.056
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,2,0.031,0,0,0.031
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,9,0.126,0,0,0.126
1264,3,1,3,1,5,0.034,1,0,0.046
1265,0,0,1,0,0,0.000,0,0,0.000
1266,3,1,3,3,32,0.146,1,0,0.311
1267,1,0,2,0,4,0.061,0,0,0.061
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,4,0.061,0,0,0.061
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,13,0.176,0,0,0.176
1275,1,0,2,0,4,0.069,0,0,0.069
1276,1,0,2,0,2,0.031,0,0,0.031
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,9,0.121,0,0,0.121
1280,1,0,2,0,8,0.111,0,0,0.111
1281,1,0,2,0,5,0.075,0,0,0.075
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,1,0.029,0,0,0.029
1285,3,1,3,3,15,0.084,1,0,0.101
1286,3,1,2,2,5,0.034,0,1,0.050
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,4,0.061,0,0,0.061
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,5,0.075,0,0,0.075
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,10,0.128,0,0,0.128
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,4,2,3,12,37,0.145,1,0,0.272
1300,1,0,2,0,0,0.010,0,0,0.010
1301,3,1,3,3,7,0.049,1,0,0.080
1302,1,0,2,0,4,0.065,0,0,0.065
1303,1,0,2,0,6,0.082,0,0,0.082
1304,1,0,2,0,15,0.184,0,0,0.184
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,4,0.069,0,0,0.069
1312,0,0,1,0,0,0.000,0,0,0.000
1313,3,1,3,4,48,0.211,1,0,0.430
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,4,0.056,0,0,0.056
1316,3,1,2,2,9,0.047,0,1,0.107
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.010,0,0,0.010
1320,7,3,5,10,68,0.137,3,0,0.255
1321,1,0,2,0,1,0.021,0,0,0.021
1322,3,1,2,2,8,0.044,0,1,0.096
1323,1,0,2,0,5,0.075,0,0,0.075
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,3,0.046,0,0,0.046
1330,1,0,2,0,9,0.139,0,0,0.139
1331,1,0,2,0,0,0.010,0,0,0.010
1332,25,12,10,48,142,0.101,10,1,0.241
1333,1,0,2,0,6,0.082,0,0,0.082
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,7,0.092,0,0,0.092
1336,1,0,2,0,6,0.086,0,0,0.086
1337,1,0,2,0,0,0.010,0,0,0.010
1338,3,1,3,1,9,0.050,1,0,0.111
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,6,0.077,0,0,0.077
1341,46,24,18,79,331,0.113,22,2,0.432
1342,1,0,2,0,15,0.184,0,0,0.184
1343,1,0,2,0,6,0.086,0,0,0.086
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,17,0.218,0,0,0.218
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,2,0.040,0,0,0.040
1353,1,0,2,0,6,0.099,0,0,0.099
1354,1,0,2,0,8,0.102,0,0,0.102
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.042,0,0,0.042
1360,1,0,2,0,8,0.115,0,0,0.115
1361,3,1,2,2,19,0.086,0,1,0.132
1362,3,1,3,3,13,0.075,1,0,0.090
1363,1,0,2,0,0,0.010,0,0,0.010
1364,35,15,19,62,168,0.088,10,4,0.221
1365,3,1,3,4,11,0.064,1,0,0.108
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.029,0,0,0.029
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,5,0.071,0,0,0.071
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,4,0.065,0,0,0.065
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,5,0.071,0,0,0.071
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,8,0.115,0,0,0.115
1387,1,0,2,0,5,0.067,0,0,0.067
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,3,0.042,0,0,0.042
1390,1,0,2,0,0,0.015,0,0,0.015
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.031,0,0,0.031
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,8,0.115,0,0,0.115
1395,1,0,2,0,3,0.050,0,0,0.050
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,10,0.136,0,0,0.136
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,1,0.029,0,0,0.029
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,9,0.121,0,0,0.121
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,3,0.042,0,0,0.042
1409,1,0,2,0,2,0.031,0,0,0.031
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.010,0,0,0.010
1415,3,1,3,3,22,0.111,1,0,0.293
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,0,0.015,0,0,0.015
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,4,1,4,6,22,0.096,0,1,0.128
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.029,0,0,0.029
1433,3,1,3,3,8,0.048,1,0,0.071
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,5,0.075,0,0,0.075
1439,7,3,5,6,33,0.073,3,0,0.113
1440,1,0,2,0,4,0.074,0,0,0.074
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,4,0.061,0,0,0.061
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,6,0.082,0,0,0.082
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,4,0.056,0,0,0.056
1450,8,4,4,8,45,0.082,4,0,0.153
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,18,0.245,0,0,0.245
1453,1,0,2,0,13,0.180,0,0,0.180
1454,1,0,2,0,7,0.105,0,0,0.105
1455,1,0,2,0,11,0.138,0,0,0.138
1456,1,0,2,0,25,0.314,0,0,0.314
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,4,0.056,0,0,0.056
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,1,0.029,0,0,0.029
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,7,0.096,0,0,0.096
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.015,0,0,0.015
1475,3,1,3,3,10,0.062,1,0,0.096
1476,1,0,2,0,1,0.025,0,0,0.025
1477,7,3,4,11,50,0.118,2,1,0.258
1478,1,0,2,0,8,0.107,0,0,0.107
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,2,0.044,0,0,0.044
1485,1,0,2,0,3,0.042,0,0,0.042
1486,1,0,2,0,1,0.021,0,0,0.021
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,21,10,9,45,120,0.103,7,3,0.285
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.010,0,0,0.010
1497,5,2,4,7,16,0.059,2,0,0.092
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,14,0.195,0,0,0.195
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,2,0.031,0,0,0.031
1505,5,2,3,6,16,0.059,1,1,0.111
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,6,0.090,0,0,0.090
1511,1,0,2,0,10,0.136,0,0,0.136
1512,1,0,2,0,1,0.021,0,0,0.021
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,21,0.272,0,0,0.272
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,4,0.061,0,0,0.061
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,9,0.126,0,0,0.126
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,22,0.296,0,0,0.296
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,3,0.042,0,0,0.042
1543,1,0,2,0,3,0.046,0,0,0.046
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,1,0.021,0,0,0.021
1546,3,1,3,4,1,0.027,1,0,0.040
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,5,0.071,0,0,0.071
1549,1,0,2,0,3,0.050,0,0,0.050
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,2,0.031,0,0,0.031
1555,1,0,2,0,20,0.271,0,0,0.271
1556,1,0,2,0,4,0.056,0,0,0.056
1557,1,0,2,0,9,0.121,0,0,0.121
1558,1,0,2,0,5,0.080,0,0,0.080
1559,1,0,2,0,7,0.109,0,0,0.109
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,7,0.092,0,0,0.092
1562,1,0,2,0,19,0.247,0,0,0.247
1563,3,1,3,3,15,0.081,1,0,0.142
1564,3,1,3,1,22,0.104,1,0,0.170
1565,1,0,2,0,1,0.021,0,0,0.021
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,3,1,3,1,33,0.151,1,0,0.237
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,12,0.153,0,0,0.153
1573,1,0,2,0,1,0.025,0,0,0.025
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,5,0.067,0,0,0.067
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,2,0.040,0,0,0.040
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,3,0.042,0,0,0.042
1583,1,0,2,0,5,0.088,0,0,0.088
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,5,0.075,0,0,0.075
1588,19,10,8,29,145,0.116,10,0,0.343
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,4,0.061,0,0,0.061
1591,1,0,2,0,2,0.036,0,0,0.036
1592,3,1,3,8,17,0.098,1,0,0.159
1593,1,0,2,0,1,0.029,0,0,0.029
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,2,0.044,0,0,0.044
1598,1,0,2,0,3,0.050,0,0,0.050
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,0,0.010,0,0,0.010
1602,3,1,3,3,52,0.230,1,0,0.350
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,6,0.077,0,0,0.077
1605,1,0,2,0,1,0.025,0,0,0.025
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,7,0.101,0,0,0.101
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,2,0.031,0,0,0.031
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.025,0,0,0.025
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,7,0.092,0,0,0.092
1623,1,0,2,0,2,0.040,0,0,0.040
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,3,0.050,0,0,0.050
1626,1,0,2,0,2,0.040,0,0,0.040
1627,1,0,2,0,2,0.031,0,0,0.031
1628,1,0,2,0,0,0.010,0,0,0.010
1629,3,1,3,1,10,0.052,1,0,0.069
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,1,0.021,0,0,0.021
1634,3,1,2,2,2,0.020,0,1,0.040
1635,1,0,2,0,1,0.029,0,0,0.029
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,3,1,3,4,27,0.128,1,0,0.232
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,3,0.042,0,0,0.042
1642,1,0,2,0,5,0.075,0,0,0.075
1643,3,1,3,3,34,0.154,1,0,0.268
1644,5,2,4,7,22,0.077,2,0,0.126
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,4,0.061,0,0,0.061
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,4,0.061,0,0,0.061
1659,3,1,3,4,5,0.045,1,0,0.090
1660,1,0,2,0,3,0.050,0,0,0.050
1661,1,0,2,0,1,0.021,0,0,0.021
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,2,0.031,0,0,0.031
1664,1,0,2,0,4,0.052,0,0,0.052
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,5,0.080,0,0,0.080
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,3,0.046,0,0,0.046
1673,1,0,2,0,5,0.071,0,0,0.071
1674,1,0,2,0,64,0.763,0,0,0.763
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,2,0.036,0,0,0.036
1678,0,0,1,0,0,0.000,0,0,0.000
1679,14,6,8,20,66,0.081,4,2,0.239
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.025,0,0,0.025
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,3,0.050,0,0,0.050
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,4,0.061,0,0,0.061
1688,1,0,2,0,0,0.015,0,0,0.015
1689,5,2,4,7,35,0.110,2,0,0.222
1690,1,0,2,0,2,0.031,0,0,0.031
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,8,0.102,0,0,0.102
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.029,0,0,0.029
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,6,0.082,0,0,0.082
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,4,0.061,0,0,0.061
1704,1,0,2,0,2,0.036,0,0,0.036
1705,1,0,2,0,9,0.126,0,0,0.126
1706,1,0,2,0,9,0.117,0,0,0.117
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.010,0,0,0.010
