 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,6,0.086,0,0,0.086
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,4,0.061,0,0,0.061
1157,1,0,2,0,10,0.128,0,0,0.128
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,1,0.021,0,0,0.021
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.025,0,0,0.025
1164,9,4,6,11,86,0.135,4,0,0.489
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.015,0,0,0.015
1167,17,7,8,31,81,0.091,5,1,0.193
1168,1,0,2,0,2,0.036,0,0,0.036
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,4,0.052,0,0,0.052
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,3,1,3,3,21,0.099,1,0,0.150
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,5,0.075,0,0,0.075
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,4,0.056,0,0,0.056
1178,7,3,5,7,15,0.045,3,0,0.084
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.021,0,0,0.021
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,18,0.232,0,0,0.232
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,4,0.056,0,0,0.056
1190,1,0,2,0,2,0.036,0,0,0.036
1191,3,1,3,4,17,0.085,1,0,0.178
1192,1,0,2,0,4,0.061,0,0,0.061
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,6,0.077,0,0,0.077
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,5,2,4,4,30,0.089,2,0,0.188
1211,3,1,3,3,14,0.082,1,0,0.170
1212,3,1,3,4,4,0.040,1,0,0.050
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,4,0.065,0,0,0.065
1216,1,0,2,0,2,0.036,0,0,0.036
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,3,0.055,0,0,0.055
1219,1,0,2,0,1,0.025,0,0,0.025
1220,3,1,3,1,6,0.038,1,0,0.046
1221,1,0,2,0,5,0.084,0,0,0.084
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,5,2,2,9,9,0.050,1,0,0.100
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,4,0.056,0,0,0.056
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,2,0.036,0,0,0.036
1230,3,1,3,3,19,0.098,1,0,0.193
1231,8,3,6,10,27,0.063,2,1,0.148
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,7,0.101,0,0,0.101
1237,1,0,2,0,7,0.114,0,0,0.114
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,1,0.021,0,0,0.021
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,4,0.061,0,0,0.061
1244,5,2,4,8,21,0.078,2,0,0.126
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,10,0.128,0,0,0.128
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,5,0.067,0,0,0.067
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.036,0,0,0.036
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.025,0,0,0.025
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.025,0,0,0.025
1265,3,1,3,1,7,0.040,1,0,0.061
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,7,3,4,8,11,0.041,2,1,0.061
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,8,0.111,0,0,0.111
1272,1,0,2,0,13,0.172,0,0,0.172
1273,1,0,2,0,3,0.050,0,0,0.050
1274,5,2,4,6,20,0.072,2,0,0.121
1275,0,0,1,0,0,0.000,0,0,0.000
1276,3,1,3,3,12,0.068,1,0,0.117
1277,1,0,2,0,7,0.092,0,0,0.092
1278,1,0,2,0,1,0.029,0,0,0.029
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,7,0.096,0,0,0.096
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,4,0.056,0,0,0.056
1290,1,0,2,0,1,0.021,0,0,0.021
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.021,0,0,0.021
1295,0,0,1,0,0,0.000,0,0,0.000
1296,16,7,8,36,69,0.088,5,1,0.209
1297,1,0,2,0,11,0.147,0,0,0.147
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.015,0,0,0.015
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,4,0.061,0,0,0.061
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,4,0.061,0,0,0.061
1311,1,0,2,0,14,0.182,0,0,0.182
1312,1,0,2,0,6,0.086,0,0,0.086
1313,1,0,2,0,4,0.065,0,0,0.065
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,3,0.046,0,0,0.046
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,4,0.061,0,0,0.061
1320,1,0,2,0,2,0.031,0,0,0.031
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.036,0,0,0.036
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.021,0,0,0.021
1327,3,1,3,4,22,0.107,1,0,0.226
1328,1,0,2,0,6,0.082,0,0,0.082
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,3,0.042,0,0,0.042
1334,1,0,2,0,5,0.071,0,0,0.071
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.029,0,0,0.029
1338,1,0,2,0,2,0.036,0,0,0.036
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,1,0.029,0,0,0.029
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.015,0,0,0.015
1345,8,4,3,10,36,0.077,3,1,0.195
1346,1,0,2,0,0,0.010,0,0,0.010
1347,7,3,5,9,24,0.064,3,0,0.166
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,12,0.166,0,0,0.166
1352,1,0,2,0,0,0.010,0,0,0.010
1353,3,1,3,4,23,0.114,1,0,0.184
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,10,0.128,0,0,0.128
1359,1,0,2,0,1,0.021,0,0,0.021
1360,0,0,1,0,0,0.000,0,0,0.000
1361,3,1,3,3,12,0.075,1,0,0.099
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,3,0.042,0,0,0.042
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,4,0.056,0,0,0.056
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,5,0.067,0,0,0.067
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,2,0.036,0,0,0.036
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,7,0.105,0,0,0.105
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.015,0,0,0.015
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,6,0.082,0,0,0.082
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,9,0.139,0,0,0.139
1381,1,0,2,0,1,0.029,0,0,0.029
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,4,0.056,0,0,0.056
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,11,0.151,0,0,0.151
1388,6,2,5,13,38,0.111,1,1,0.204
1389,3,1,3,1,14,0.068,1,0,0.101
1390,3,1,3,3,7,0.055,1,0,0.069
1391,1,0,2,0,3,0.050,0,0,0.050
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,5,0.062,0,0,0.062
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,0,0.015,0,0,0.015
1399,14,7,6,31,137,0.148,6,1,0.341
1400,1,0,2,0,4,0.056,0,0,0.056
1401,3,1,3,3,7,0.050,1,0,0.069
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,3,0.055,0,0,0.055
1406,1,0,2,0,1,0.029,0,0,0.029
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,3,0.046,0,0,0.046
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,3,0.050,0,0,0.050
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,10,0.128,0,0,0.128
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,14,0.186,0,0,0.186
1419,1,0,2,0,3,0.055,0,0,0.055
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,3,0.050,0,0,0.050
1422,1,0,2,0,5,0.071,0,0,0.071
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,2,0.040,0,0,0.040
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,8,0.120,0,0,0.120
1431,1,0,2,0,1,0.029,0,0,0.029
1432,3,1,2,2,2,0.019,0,1,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,4,0.056,0,0,0.056
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,10,0.136,0,0,0.136
1441,1,0,2,0,11,0.134,0,0,0.134
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.025,0,0,0.025
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.015,0,0,0.015
1448,3,1,2,2,11,0.054,0,1,0.113
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,4,0.065,0,0,0.065
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,4,0.061,0,0,0.061
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,32,0.396,0,0,0.396
1458,1,0,2,0,5,0.071,0,0,0.071
1459,1,0,2,0,4,0.065,0,0,0.065
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,1,0.025,0,0,0.025
1464,5,2,4,7,25,0.088,2,0,0.172
1465,13,6,7,25,92,0.113,5,1,0.210
1466,3,1,3,3,18,0.093,1,0,0.203
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,0,0.015,0,0,0.015
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,7,0.092,0,0,0.092
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,6,0.090,0,0,0.090
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,5,0.075,0,0,0.075
1481,3,1,3,1,5,0.036,1,0,0.046
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,3,1,3,3,40,0.186,1,0,0.448
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,5,0.071,0,0,0.071
1487,1,0,2,0,1,0.021,0,0,0.021
1488,8,4,4,14,63,0.129,4,0,0.283
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,3,0.042,0,0,0.042
1491,1,0,2,0,1,0.025,0,0,0.025
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,13,0.163,0,0,0.163
1494,1,0,2,0,5,0.067,0,0,0.067
1495,27,13,13,56,173,0.108,11,2,0.238
1496,3,1,3,1,9,0.050,1,0,0.065
1497,3,1,2,2,11,0.057,0,1,0.121
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,3,0.046,0,0,0.046
1500,1,0,2,0,2,0.031,0,0,0.031
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,3,0.055,0,0,0.055
1505,1,0,2,0,7,0.109,0,0,0.109
1506,1,0,2,0,2,0.040,0,0,0.040
1507,3,1,3,4,21,0.110,1,0,0.182
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,2,0.040,0,0,0.040
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,3,0.042,0,0,0.042
1513,1,0,2,0,4,0.056,0,0,0.056
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,0,0.010,0,0,0.010
1516,3,1,3,4,23,0.113,1,0,0.163
1517,3,1,3,3,12,0.072,1,0,0.126
1518,1,0,2,0,0,0.010,0,0,0.010
1519,3,1,3,3,11,0.066,1,0,0.136
1520,1,0,2,0,4,0.061,0,0,0.061
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,2,0.036,0,0,0.036
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,9,0.117,0,0,0.117
1529,1,0,2,0,2,0.031,0,0,0.031
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,1,0.025,0,0,0.025
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,6,0.086,0,0,0.086
1534,5,2,4,8,37,0.119,2,0,0.164
1535,1,0,2,0,5,0.080,0,0,0.080
1536,1,0,2,0,20,0.253,0,0,0.253
1537,1,0,2,0,18,0.219,0,0,0.219
1538,7,3,5,7,51,0.110,3,0,0.172
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,2,0.036,0,0,0.036
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,3,0.046,0,0,0.046
1545,1,0,2,0,4,0.061,0,0,0.061
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,8,0.098,0,0,0.098
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,4,0.061,0,0,0.061
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,9,0.121,0,0,0.121
1552,1,0,2,0,1,0.025,0,0,0.025
1553,7,3,5,7,41,0.088,3,0,0.132
1554,1,0,2,0,0,0.015,0,0,0.015
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,4,0.061,0,0,0.061
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,5,0.071,0,0,0.071
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.015,0,0,0.015
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,9,0.117,0,0,0.117
1565,1,0,2,0,4,0.061,0,0,0.061
1566,1,0,2,0,14,0.182,0,0,0.182
1567,1,0,2,0,10,0.128,0,0,0.128
1568,1,0,2,0,2,0.044,0,0,0.044
1569,1,0,2,0,11,0.151,0,0,0.151
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,5,2,4,4,17,0.060,2,0,0.086
1574,0,0,1,0,0,0.000,0,0,0.000
1575,3,1,3,3,23,0.117,1,0,0.186
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,5,0.075,0,0,0.075
1578,3,1,3,1,5,0.038,1,0,0.061
1579,1,0,2,0,4,0.065,0,0,0.065
1580,0,0,1,0,0,0.000,0,0,0.000
1581,3,1,3,3,15,0.081,1,0,0.107
1582,1,0,2,0,1,0.021,0,0,0.021
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,3,0.055,0,0,0.055
1585,1,0,2,0,4,0.061,0,0,0.061
1586,1,0,2,0,0,0.015,0,0,0.015
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.025,0,0,0.025
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.021,0,0,0.021
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,2,0.040,0,0,0.040
1596,1,0,2,0,4,0.061,0,0,0.061
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.040,0,0,0.040
1604,1,0,2,0,0,0.010,0,0,0.010
1605,0,0,1,0,0,0.000,0,0,0.000
1606,5,2,3,3,22,0.063,1,1,0.211
1607,0,0,1,0,0,0.000,0,0,0.000
1608,3,1,3,1,12,0.062,1,0,0.115
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,4,0.056,0,0,0.056
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,3,0.046,0,0,0.046
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,6,0.086,0,0,0.086
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,6,0.094,0,0,0.094
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,10,0.123,0,0,0.123
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,5,0.071,0,0,0.071
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,0,0.015,0,0,0.015
1631,9,4,5,18,110,0.177,3,1,0.514
1632,1,0,2,0,11,0.134,0,0,0.134
1633,1,0,2,0,3,0.050,0,0,0.050
1634,1,0,2,0,2,0.044,0,0,0.044
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,1,0.021,0,0,0.021
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,3,0.050,0,0,0.050
1645,1,0,2,0,1,0.021,0,0,0.021
1646,0,0,1,0,0,0.000,0,0,0.000
1647,3,1,2,2,11,0.057,0,1,0.132
1648,1,0,2,0,8,0.120,0,0,0.120
1649,1,0,2,0,10,0.145,0,0,0.145
1650,1,0,2,0,4,0.061,0,0,0.061
1651,1,0,2,0,6,0.082,0,0,0.082
1652,1,0,2,0,5,0.080,0,0,0.080
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,6,0.086,0,0,0.086
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,2,0.031,0,0,0.031
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,8,0.120,0,0,0.120
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,3,1,3,5,10,0.071,1,0,0.090
1667,1,0,2,0,20,0.253,0,0,0.253
1668,1,0,2,0,4,0.056,0,0,0.056
1669,1,0,2,0,4,0.069,0,0,0.069
1670,1,0,2,0,11,0.138,0,0,0.138
1671,1,0,2,0,3,0.046,0,0,0.046
1672,3,1,3,4,29,0.147,1,0,0.337
1673,1,0,2,0,36,0.463,0,0,0.463
1674,1,0,2,0,8,0.111,0,0,0.111
1675,1,0,2,0,0,0.015,0,0,0.015
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.015,0,0,0.015
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,6,0.073,0,0,0.073
1682,3,1,3,3,13,0.071,1,0,0.115
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,2,0.040,0,0,0.040
1686,11,5,7,19,105,0.141,5,0,0.569
1687,1,0,2,0,4,0.065,0,0,0.065
1688,1,0,2,0,18,0.232,0,0,0.232
1689,1,0,2,0,1,0.021,0,0,0.021
1690,3,1,3,1,19,0.085,1,0,0.102
1691,3,1,3,4,8,0.057,1,0,0.084
1692,1,0,2,0,13,0.159,0,0,0.159
1693,3,1,3,1,1,0.027,1,0,0.021
1694,1,0,2,0,1,0.025,0,0,0.025
1695,5,2,4,7,38,0.116,2,0,0.228
1696,0,0,1,0,0,0.000,0,0,0.000
1697,3,1,3,3,2,0.029,1,0,0.040
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,2,0.031,0,0,0.031
1700,1,0,2,0,5,0.080,0,0,0.080
1701,3,1,3,3,19,0.095,1,0,0.167
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,3,0.050,0,0,0.050
1706,1,0,2,0,4,0.065,0,0,0.065
1707,1,0,2,0,20,0.253,0,0,0.253
1708,14,6,6,30,62,0.091,3,2,0.205
