 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,17,8,9,21,126,0.113,7,1,0.305
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,25,0.323,0,0,0.323
1156,1,0,2,0,6,0.082,0,0,0.082
1157,1,0,2,0,16,0.207,0,0,0.207
1158,1,0,2,0,3,0.042,0,0,0.042
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,4,0.056,0,0,0.056
1163,1,0,2,0,1,0.025,0,0,0.025
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,0,0.010,0,0,0.010
1170,5,2,4,7,38,0.116,2,0,0.274
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,10,0.132,0,0,0.132
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,7,0.092,0,0,0.092
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,5,0.067,0,0,0.067
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.036,0,0,0.036
1191,10,4,7,14,131,0.182,3,1,0.571
1192,1,0,2,0,3,0.055,0,0,0.055
1193,3,1,3,4,13,0.077,1,0,0.107
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,4,0.052,0,0,0.052
1196,1,0,2,0,6,0.094,0,0,0.094
1197,1,0,2,0,5,0.071,0,0,0.071
1198,1,0,2,0,5,0.067,0,0,0.067
1199,1,0,2,0,12,0.161,0,0,0.161
1200,1,0,2,0,5,0.080,0,0,0.080
1201,1,0,2,0,6,0.086,0,0,0.086
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,4,0.056,0,0,0.056
1209,1,0,2,0,4,0.061,0,0,0.061
1210,1,0,2,0,8,0.098,0,0,0.098
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,6,0.090,0,0,0.090
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,2,0.036,0,0,0.036
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,7,0.101,0,0,0.101
1226,1,0,2,0,7,0.092,0,0,0.092
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,7,0.096,0,0,0.096
1229,3,1,3,3,16,0.083,1,0,0.132
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,3,0.050,0,0,0.050
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,20,0.271,0,0,0.271
1242,1,0,2,0,0,0.015,0,0,0.015
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,6,0.094,0,0,0.094
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,6,0.086,0,0,0.086
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,7,0.083,0,0,0.083
1253,3,1,3,4,12,0.071,1,0,0.153
1254,1,0,2,0,19,0.256,0,0,0.256
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,5,0.071,0,0,0.071
1257,3,1,3,4,35,0.174,1,0,0.299
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,5,0.080,0,0,0.080
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,3,0.042,0,0,0.042
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,3,0.042,0,0,0.042
1275,1,0,2,0,40,0.513,0,0,0.513
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,4,0.061,0,0,0.061
1279,1,0,2,0,1,0.025,0,0,0.025
1280,22,9,14,39,222,0.151,6,3,0.475
1281,1,0,2,0,7,0.088,0,0,0.088
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,11,0.142,0,0,0.142
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.025,0,0,0.025
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,8,0.102,0,0,0.102
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,4,0.061,0,0,0.061
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,7,0.096,0,0,0.096
1297,1,0,2,0,6,0.077,0,0,0.077
1298,1,0,2,0,6,0.082,0,0,0.082
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,7,0.092,0,0,0.092
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,1,0.021,0,0,0.021
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,3,0.046,0,0,0.046
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,6,0.090,0,0,0.090
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,11,0.155,0,0,0.155
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.040,0,0,0.040
1322,1,0,2,0,3,0.042,0,0,0.042
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,9,0.108,0,0,0.108
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,9,0.113,0,0,0.113
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,6,0.082,0,0,0.082
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,20,0.258,0,0,0.258
1335,1,0,2,0,3,0.050,0,0,0.050
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,4,0.052,0,0,0.052
1338,1,0,2,0,4,0.056,0,0,0.056
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,12,0.148,0,0,0.148
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,29,0.373,0,0,0.373
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,3,0.042,0,0,0.042
1346,1,0,2,0,1,0.021,0,0,0.021
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,4,0.061,0,0,0.061
1349,1,0,2,0,0,0.015,0,0,0.015
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,50,0.648,0,0,0.648
1352,1,0,2,0,6,0.082,0,0,0.082
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,8,0.115,0,0,0.115
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,7,0.083,0,0,0.083
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,6,0.082,0,0,0.082
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,5,0.062,0,0,0.062
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,4,0.056,0,0,0.056
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
