 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,5,0.075,0,0,0.075
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,7,0.096,0,0,0.096
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,15,0.184,0,0,0.184
1161,1,0,2,0,6,0.082,0,0,0.082
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,0,0.015,0,0,0.015
1167,3,1,3,4,4,0.039,1,0,0.042
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,6,0.090,0,0,0.090
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,5,0.062,0,0,0.062
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,7,0.105,0,0,0.105
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,3,0.050,0,0,0.050
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,7,0.105,0,0,0.105
1183,13,5,8,25,70,0.098,3,1,0.278
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,5,0.080,0,0,0.080
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,4,0.069,0,0,0.069
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,4,0.069,0,0,0.069
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,5,2,4,9,3,0.035,2,0,0.069
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.021,0,0,0.021
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,5,0.071,0,0,0.071
1204,1,0,2,0,1,0.025,0,0,0.025
1205,0,0,1,0,0,0.000,0,0,0.000
1206,18,9,8,24,139,0.115,8,1,0.205
1207,1,0,2,0,11,0.134,0,0,0.134
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,0,0.015,0,0,0.015
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.025,0,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,8,0.111,0,0,0.111
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,0,0,1,0,0,0.000,0,0,0.000
1231,6,3,3,12,46,0.120,3,0,0.234
1232,4,2,2,8,19,0.084,2,0,0.128
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,12,0.157,0,0,0.157
1237,1,0,2,0,6,0.086,0,0,0.086
1238,1,0,2,0,4,0.056,0,0,0.056
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,2,0.040,0,0,0.040
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,10,0.123,0,0,0.123
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.021,0,0,0.021
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,11,0.164,0,0,0.164
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,5,0.075,0,0,0.075
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.025,0,0,0.025
1264,7,2,5,15,29,0.089,1,0,0.248
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,5,0.071,0,0,0.071
1269,1,0,2,0,8,0.102,0,0,0.102
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.010,0,0,0.010
1272,3,1,3,1,4,0.034,1,0,0.046
1273,0,0,1,0,0,0.000,0,0,0.000
1274,2,1,2,4,5,0.051,0,0,0.067
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,11,0.138,0,0,0.138
1286,1,0,2,0,3,0.042,0,0,0.042
1287,5,2,4,4,8,0.041,2,0,0.061
1288,1,0,2,0,3,0.046,0,0,0.046
1289,3,1,3,1,13,0.064,1,0,0.067
1290,1,0,2,0,0,0.015,0,0,0.015
1291,3,1,3,1,6,0.040,1,0,0.067
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,3,0.046,0,0,0.046
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.025,0,0,0.025
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,2,0.036,0,0,0.036
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.036,0,0,0.036
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,3,1,3,3,10,0.059,1,0,0.086
1330,3,1,3,1,10,0.052,1,0,0.071
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,2,0.031,0,0,0.031
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,4,0.065,0,0,0.065
1341,1,0,2,0,6,0.077,0,0,0.077
1342,3,1,3,1,4,0.034,1,0,0.046
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,1,0.025,0,0,0.025
1346,3,1,3,3,1,0.024,1,0,0.036
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,11,0.138,0,0,0.138
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,1,0.029,0,0,0.029
1358,1,0,2,0,5,0.067,0,0,0.067
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,5,0.071,0,0,0.071
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,5,0.071,0,0,0.071
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,4,0.069,0,0,0.069
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,10,4,7,9,45,0.072,3,1,0.147
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,3,0.050,0,0,0.050
1377,0,0,1,0,0,0.000,0,0,0.000
1378,3,1,3,3,1,0.024,1,0,0.025
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,0,0.010,0,0,0.010
1381,17,7,8,34,106,0.110,3,3,0.212
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,12,0.166,0,0,0.166
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.021,0,0,0.021
1390,7,3,5,8,28,0.071,3,0,0.102
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.021,0,0,0.021
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,3,1,3,1,6,0.042,1,0,0.071
1402,1,0,2,0,15,0.205,0,0,0.205
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,5,0.067,0,0,0.067
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,4,0.056,0,0,0.056
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,4,0.061,0,0,0.061
1417,28,13,13,49,195,0.113,10,2,0.360
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,9,0.126,0,0,0.126
1421,3,1,3,3,7,0.047,1,0,0.056
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,8,0.107,0,0,0.107
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.029,0,0,0.029
1428,1,0,2,0,4,0.065,0,0,0.065
1429,1,0,2,0,1,0.025,0,0,0.025
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,2,0.040,0,0,0.040
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,1,0.021,0,0,0.021
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,3,0.055,0,0,0.055
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,9,0.113,0,0,0.113
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.015,0,0,0.015
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,0,0.010,0,0,0.010
1461,3,1,3,3,8,0.051,1,0,0.117
1462,2,1,2,4,9,0.085,0,0,0.145
1463,1,0,2,0,0,0.010,0,0,0.010
1464,3,1,2,2,13,0.063,0,1,0.147
1465,1,0,2,0,0,0.015,0,0,0.015
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,8,0.107,0,0,0.107
1471,1,0,2,0,3,0.046,0,0,0.046
1472,1,0,2,0,4,0.061,0,0,0.061
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,0,0.015,0,0,0.015
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,6,0.082,0,0,0.082
1482,1,0,2,0,7,0.092,0,0,0.092
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.029,0,0,0.029
1486,1,0,2,0,13,0.172,0,0,0.172
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,19,0.239,0,0,0.239
1489,1,0,2,0,1,0.021,0,0,0.021
1490,5,2,4,5,43,0.124,2,0,0.243
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,6,0.094,0,0,0.094
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,6,0.082,0,0,0.082
1495,1,0,2,0,4,0.065,0,0,0.065
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.029,0,0,0.029
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,3,0.050,0,0,0.050
1505,1,0,2,0,2,0.036,0,0,0.036
1506,3,1,3,3,12,0.068,1,0,0.096
1507,1,0,2,0,0,0.015,0,0,0.015
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,4,0.061,0,0,0.061
1513,1,0,2,0,1,0.021,0,0,0.021
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,3,0.046,0,0,0.046
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.015,0,0,0.015
1520,3,1,3,4,55,0.245,1,0,0.333
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,4,0.061,0,0,0.061
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.031,0,0,0.031
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,7,0.101,0,0,0.101
1529,5,2,4,6,15,0.059,2,0,0.142
1530,1,0,2,0,10,0.132,0,0,0.132
1531,1,0,2,0,1,0.029,0,0,0.029
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,7,0.101,0,0,0.101
1535,1,0,2,0,1,0.025,0,0,0.025
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,18,0.241,0,0,0.241
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,3,0.042,0,0,0.042
1544,1,0,2,0,0,0.010,0,0,0.010
1545,3,1,3,3,2,0.027,1,0,0.046
1546,1,0,2,0,1,0.029,0,0,0.029
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,0,0.010,0,0,0.010
1550,6,3,2,6,11,0.039,2,1,0.090
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,0,0.015,0,0,0.015
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.021,0,0,0.021
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.021,0,0,0.021
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.015,0,0,0.015
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,7,0.096,0,0,0.096
1566,1,0,2,0,4,0.065,0,0,0.065
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,7,0.096,0,0,0.096
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.015,0,0,0.015
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,16,0.194,0,0,0.194
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,3,0.046,0,0,0.046
1580,1,0,2,0,5,0.067,0,0,0.067
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,3,0.050,0,0,0.050
1585,1,0,2,0,7,0.088,0,0,0.088
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,3,0.050,0,0,0.050
1588,1,0,2,0,3,0.050,0,0,0.050
1589,1,0,2,0,1,0.025,0,0,0.025
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,12,0.166,0,0,0.166
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,2,0.036,0,0,0.036
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,4,0.061,0,0,0.061
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,0,0.015,0,0,0.015
1603,3,1,3,1,21,0.102,1,0,0.207
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,7,0.101,0,0,0.101
1607,1,0,2,0,0,0.010,0,0,0.010
1608,9,4,6,9,95,0.148,4,0,0.351
1609,3,1,3,3,4,0.036,1,0,0.050
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.015,0,0,0.015
1614,17,6,10,33,96,0.104,2,2,0.212
1615,1,0,2,0,2,0.040,0,0,0.040
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.029,0,0,0.029
1618,1,0,2,0,4,0.065,0,0,0.065
1619,3,1,3,4,22,0.113,1,0,0.155
1620,3,1,3,3,3,0.035,1,0,0.050
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,8,0.111,0,0,0.111
1623,0,0,1,0,0,0.000,0,0,0.000
1624,5,2,3,5,4,0.027,1,1,0.050
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,3,1,2,2,4,0.027,0,1,0.061
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,3,0.046,0,0,0.046
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.015,0,0,0.015
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.021,0,0,0.021
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,4,0.065,0,0,0.065
1641,1,0,2,0,3,0.050,0,0,0.050
1642,1,0,2,0,2,0.040,0,0,0.040
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.025,0,0,0.025
1645,3,1,3,3,0,0.020,1,0,0.025
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,13,6,8,21,93,0.110,6,0,0.264
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,5,0.071,0,0,0.071
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.015,0,0,0.015
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.029,0,0,0.029
1664,1,0,2,0,7,0.092,0,0,0.092
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,12,0.161,0,0,0.161
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,3,0.046,0,0,0.046
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,1,0.021,0,0,0.021
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,2,0.031,0,0,0.031
1682,1,0,2,0,4,0.065,0,0,0.065
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,0,0.015,0,0,0.015
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,3,1,3,3,22,0.110,1,0,0.293
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,17,0.205,0,0,0.205
1708,1,0,2,0,1,0.021,0,0,0.021
