 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,9,0.121,0,0,0.121
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,2,0.036,0,0,0.036
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,5,0.071,0,0,0.071
1159,1,0,2,0,6,0.077,0,0,0.077
1160,1,0,2,0,0,0.015,0,0,0.015
1161,3,1,3,4,14,0.080,1,0,0.144
1162,1,0,2,0,4,0.056,0,0,0.056
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,31,0.385,0,0,0.385
1167,1,0,2,0,8,0.111,0,0,0.111
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,5,0.080,0,0,0.080
1172,1,0,2,0,3,0.055,0,0,0.055
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,12,0.174,0,0,0.174
1175,1,0,2,0,4,0.061,0,0,0.061
1176,1,0,2,0,4,0.056,0,0,0.056
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,9,0.108,0,0,0.108
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,1,0.029,0,0,0.029
1189,35,17,15,55,283,0.128,13,4,0.553
1190,3,1,3,4,6,0.049,1,0,0.086
1191,0,0,1,0,0,0.000,0,0,0.000
1192,13,6,8,21,137,0.155,6,0,0.336
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,3,1,3,3,4,0.036,1,0,0.071
1198,1,0,2,0,20,0.249,0,0,0.249
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.021,0,0,0.021
1203,11,6,4,18,72,0.106,6,0,0.225
1204,1,0,2,0,2,0.044,0,0,0.044
1205,5,2,4,8,35,0.117,2,0,0.201
1206,1,0,2,0,2,0.036,0,0,0.036
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,2,0.036,0,0,0.036
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.025,0,0,0.025
1213,26,12,14,38,217,0.126,10,2,0.559
1214,1,0,2,0,4,0.061,0,0,0.061
1215,4,1,4,8,30,0.138,0,1,0.214
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,3,1,3,1,10,0.051,1,0,0.102
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.031,0,0,0.031
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,5,0.075,0,0,0.075
1230,1,0,2,0,20,0.236,0,0,0.236
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,3,0.055,0,0,0.055
1233,1,0,2,0,0,0.015,0,0,0.015
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,4,0.061,0,0,0.061
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,6,0.086,0,0,0.086
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,11,0.142,0,0,0.142
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,8,0.124,0,0,0.124
1247,1,0,2,0,4,0.065,0,0,0.065
1248,3,1,3,3,43,0.205,1,0,0.455
1249,1,0,2,0,5,0.075,0,0,0.075
1250,1,0,2,0,3,0.050,0,0,0.050
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,4,0.069,0,0,0.069
1255,1,0,2,0,2,0.031,0,0,0.031
1256,1,0,2,0,2,0.036,0,0,0.036
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,4,0.061,0,0,0.061
1260,1,0,2,0,2,0.040,0,0,0.040
1261,5,2,4,5,11,0.045,2,0,0.086
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,5,0.075,0,0,0.075
1265,1,0,2,0,2,0.031,0,0,0.031
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,30,0.379,0,0,0.379
1268,11,5,7,12,72,0.099,5,0,0.210
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,4,0.052,0,0,0.052
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,9,0.117,0,0,0.117
1277,1,0,2,0,10,0.136,0,0,0.136
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,3,0.055,0,0,0.055
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,3,0.055,0,0,0.055
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,1,0.021,0,0,0.021
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,0,0.010,0,0,0.010
