 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,11,0.142,0,0,0.142
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,0,0.010,0,0,0.010
1161,2,1,1,3,4,0.040,1,0,0.050
1162,1,0,2,0,2,0.031,0,0,0.031
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,1,0.029,0,0,0.029
1166,1,0,2,0,2,0.031,0,0,0.031
1167,1,0,2,0,17,0.222,0,0,0.222
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,5,2,4,6,34,0.103,2,0,0.245
1175,1,0,2,0,6,0.077,0,0,0.077
1176,1,0,2,0,2,0.036,0,0,0.036
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,2,0.031,0,0,0.031
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.029,0,0,0.029
1181,1,0,2,0,1,0.025,0,0,0.025
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,5,0.067,0,0,0.067
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,7,0.105,0,0,0.105
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,4,0.065,0,0,0.065
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,9,0.139,0,0,0.139
1199,1,0,2,0,3,0.042,0,0,0.042
1200,1,0,2,0,1,0.021,0,0,0.021
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.021,0,0,0.021
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,4,0.065,0,0,0.065
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.050,0,0,0.050
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,3,0.042,0,0,0.042
1214,3,1,3,4,3,0.035,1,0,0.040
1215,1,0,2,0,3,0.046,0,0,0.046
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,7,0.105,0,0,0.105
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,2,0.031,0,0,0.031
1224,1,0,2,0,6,0.082,0,0,0.082
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,4,0.052,0,0,0.052
1227,1,0,2,0,4,0.061,0,0,0.061
1228,1,0,2,0,5,0.067,0,0,0.067
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,1,0.029,0,0,0.029
1235,0,0,1,0,0,0.000,0,0,0.000
1236,3,1,3,3,20,0.100,1,0,0.138
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,0,0.015,0,0,0.015
1240,3,1,2,2,3,0.022,0,1,0.031
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,3,0.042,0,0,0.042
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,3,0.050,0,0,0.050
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.036,0,0,0.036
1252,21,10,10,40,98,0.088,8,2,0.231
1253,1,0,2,0,3,0.050,0,0,0.050
1254,1,0,2,0,4,0.061,0,0,0.061
1255,1,0,2,0,3,0.050,0,0,0.050
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,6,0.090,0,0,0.090
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,7,0.096,0,0,0.096
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,3,0.046,0,0,0.046
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,5,0.075,0,0,0.075
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,3,0.046,0,0,0.046
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,5,0.075,0,0,0.075
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,9,0.117,0,0,0.117
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.029,0,0,0.029
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,4,0.056,0,0,0.056
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,3,0.050,0,0,0.050
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.021,0,0,0.021
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,4,0.074,0,0,0.074
1313,1,0,2,0,1,0.021,0,0,0.021
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,12,0.157,0,0,0.157
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,3,0.050,0,0,0.050
1327,1,0,2,0,5,0.071,0,0,0.071
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,3,0.046,0,0,0.046
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,5,0.071,0,0,0.071
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,11,0.142,0,0,0.142
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,4,0.065,0,0,0.065
1341,3,1,3,4,22,0.113,1,0,0.232
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,8,0.102,0,0,0.102
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,3,0.050,0,0,0.050
1349,0,0,1,0,0,0.000,0,0,0.000
1350,3,1,3,1,5,0.034,1,0,0.046
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,10,0.132,0,0,0.132
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,1,0.025,0,0,0.025
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,6,0.082,0,0,0.082
1366,1,0,2,0,0,0.010,0,0,0.010
1367,2,1,1,3,30,0.193,1,0,0.314
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,3,0.046,0,0,0.046
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,3,0.055,0,0,0.055
1379,5,3,1,12,42,0.135,3,0,0.240
1380,1,0,2,0,0,0.015,0,0,0.015
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,3,0.046,0,0,0.046
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,3,1,3,4,2,0.031,1,0,0.036
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,4,0.061,0,0,0.061
1392,0,0,1,0,0,0.000,0,0,0.000
1393,17,7,10,28,125,0.123,5,1,0.385
1394,1,0,2,0,8,0.111,0,0,0.111
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,6,0.077,0,0,0.077
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,3,1,3,4,19,0.099,1,0,0.147
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,3,0.046,0,0,0.046
1403,1,0,2,0,7,0.096,0,0,0.096
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,5,0.067,0,0,0.067
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,3,0.046,0,0,0.046
1410,1,0,2,0,0,0.015,0,0,0.015
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,12,0.140,0,0,0.140
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,3,0.050,0,0,0.050
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.029,0,0,0.029
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,6,0.082,0,0,0.082
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,5,0.062,0,0,0.062
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,4,0.052,0,0,0.052
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,5,0.071,0,0,0.071
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,3,0.050,0,0,0.050
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.015,0,0,0.015
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,4,0.056,0,0,0.056
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,4,0.065,0,0,0.065
1455,1,0,2,0,21,0.277,0,0,0.277
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,1,0.029,0,0,0.029
1464,1,0,2,0,4,0.061,0,0,0.061
1465,3,1,3,4,14,0.081,1,0,0.132
1466,1,0,2,0,6,0.086,0,0,0.086
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,5,0.071,0,0,0.071
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,0,0.015,0,0,0.015
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,1,0.025,0,0,0.025
1478,3,1,3,3,4,0.040,1,0,0.069
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,2,0.040,0,0,0.040
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,5,2,3,3,24,0.069,1,1,0.159
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,3,1,3,1,4,0.034,1,0,0.046
1499,1,0,2,0,3,0.046,0,0,0.046
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,4,0.069,0,0,0.069
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,19,0.243,0,0,0.243
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,1,0.025,0,0,0.025
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,5,0.071,0,0,0.071
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,3,0.055,0,0,0.055
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,6,0.077,0,0,0.077
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,3,0.050,0,0,0.050
1521,3,1,3,3,20,0.107,1,0,0.155
1522,3,1,3,3,1,0.024,1,0,0.036
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,9,0.130,0,0,0.130
1525,1,0,2,0,3,0.050,0,0,0.050
1526,1,0,2,0,6,0.082,0,0,0.082
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,12,0.157,0,0,0.157
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.021,0,0,0.021
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,1,0.021,0,0,0.021
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,3,1,2,2,6,0.033,0,1,0.077
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,12,0.153,0,0,0.153
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.025,0,0,0.025
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,4,0.069,0,0,0.069
1566,1,0,2,0,1,0.025,0,0,0.025
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,4,0.061,0,0,0.061
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,1,0.021,0,0,0.021
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.015,0,0,0.015
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.021,0,0,0.021
1586,3,1,3,4,10,0.058,1,0,0.129
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,6,0.094,0,0,0.094
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,4,0.052,0,0,0.052
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,4,0.065,0,0,0.065
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,11,0.147,0,0,0.147
1601,1,0,2,0,2,0.036,0,0,0.036
1602,3,1,3,3,9,0.056,1,0,0.071
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,1,0.021,0,0,0.021
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.015,0,0,0.015
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
