 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,7,0.101,0,0,0.101
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,11,0.129,0,0,0.129
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,2,0.031,0,0,0.031
1163,1,0,2,0,3,0.046,0,0,0.046
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,5,0.067,0,0,0.067
1166,1,0,2,0,12,0.148,0,0,0.148
1167,1,0,2,0,5,0.080,0,0,0.080
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,5,0.071,0,0,0.071
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,5,0.062,0,0,0.062
1178,1,0,2,0,10,0.140,0,0,0.140
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,12,0.148,0,0,0.148
1183,1,0,2,0,8,0.115,0,0,0.115
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,10,0.136,0,0,0.136
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,3,0.042,0,0,0.042
1191,1,0,2,0,2,0.036,0,0,0.036
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,2,0.040,0,0,0.040
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.036,0,0,0.036
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,5,0.062,0,0,0.062
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,2,0.031,0,0,0.031
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,2,0.040,0,0,0.040
1206,7,3,4,14,41,0.100,2,1,0.222
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.040,0,0,0.040
1210,1,0,2,0,0,0.010,0,0,0.010
1211,30,15,9,65,139,0.091,9,6,0.182
1212,1,0,2,0,5,0.075,0,0,0.075
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,1,0.029,0,0,0.029
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,0,0.010,0,0,0.010
1224,3,1,3,1,5,0.038,1,0,0.061
1225,1,0,2,0,1,0.025,0,0,0.025
1226,3,1,3,3,10,0.055,1,0,0.104
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,7,0.105,0,0,0.105
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,5,0.080,0,0,0.080
1239,1,0,2,0,5,0.071,0,0,0.071
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,3,0.050,0,0,0.050
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.025,0,0,0.025
1252,4,1,4,5,18,0.083,0,1,0.141
1253,1,0,2,0,1,0.029,0,0,0.029
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,7,0.101,0,0,0.101
1257,1,0,2,0,9,0.126,0,0,0.126
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,1,0.029,0,0,0.029
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,3,0.046,0,0,0.046
1265,3,1,3,1,11,0.064,1,0,0.101
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,3,0.046,0,0,0.046
1271,1,0,2,0,4,0.056,0,0,0.056
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,10,0.128,0,0,0.128
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,2,0.040,0,0,0.040
1277,9,4,3,23,54,0.113,3,0,0.248
1278,1,0,2,0,13,0.159,0,0,0.159
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,4,0.069,0,0,0.069
1284,1,0,2,0,4,0.061,0,0,0.061
1285,1,0,2,0,4,0.056,0,0,0.056
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.015,0,0,0.015
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.031,0,0,0.031
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,4,0.056,0,0,0.056
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,1,0.025,0,0,0.025
1298,3,1,3,4,19,0.100,1,0,0.123
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,4,0.065,0,0,0.065
1302,1,0,2,0,4,0.061,0,0,0.061
1303,3,1,3,4,12,0.075,1,0,0.160
1304,1,0,2,0,4,0.065,0,0,0.065
1305,1,0,2,0,5,0.071,0,0,0.071
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,4,0.061,0,0,0.061
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.025,0,0,0.025
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,3,0.050,0,0,0.050
1318,0,0,1,0,0,0.000,0,0,0.000
1319,3,1,3,3,6,0.047,1,0,0.065
1320,1,0,2,0,2,0.036,0,0,0.036
1321,0,0,1,0,0,0.000,0,0,0.000
1322,3,1,3,3,5,0.042,1,0,0.075
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,9,0.113,0,0,0.113
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,5,0.062,0,0,0.062
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,3,0.046,0,0,0.046
1334,1,0,2,0,4,0.065,0,0,0.065
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,1,0.029,0,0,0.029
1338,5,2,4,7,14,0.052,2,0,0.086
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,3,1,3,1,18,0.083,1,0,0.123
1342,3,1,3,3,11,0.063,1,0,0.082
1343,1,0,2,0,9,0.130,0,0,0.130
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.025,0,0,0.025
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,7,0.092,0,0,0.092
1350,1,0,2,0,7,0.109,0,0,0.109
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,5,0.071,0,0,0.071
1353,1,0,2,0,6,0.082,0,0,0.082
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,16,0.216,0,0,0.216
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,3,0.055,0,0,0.055
1359,5,2,4,6,18,0.067,2,0,0.121
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,32,0.408,0,0,0.408
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,4,0.052,0,0,0.052
1370,1,0,2,0,3,0.050,0,0,0.050
1371,9,4,5,19,32,0.076,3,1,0.135
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.021,0,0,0.021
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,3,1,3,1,5,0.037,1,0,0.056
1378,1,0,2,0,3,0.059,0,0,0.059
1379,1,0,2,0,8,0.107,0,0,0.107
1380,1,0,2,0,6,0.094,0,0,0.094
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,13,0.172,0,0,0.172
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,4,0.065,0,0,0.065
1388,1,0,2,0,3,0.055,0,0,0.055
1389,7,3,5,9,60,0.132,3,0,0.321
1390,1,0,2,0,7,0.092,0,0,0.092
1391,1,0,2,0,3,0.050,0,0,0.050
1392,0,0,1,0,0,0.000,0,0,0.000
1393,25,13,10,36,178,0.110,12,1,0.265
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,4,0.061,0,0,0.061
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,5,0.084,0,0,0.084
1401,1,0,2,0,1,0.025,0,0,0.025
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,3,1,3,3,9,0.057,1,0,0.090
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,3,0.042,0,0,0.042
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,4,0.056,0,0,0.056
1413,1,0,2,0,0,0.015,0,0,0.015
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,7,0.096,0,0,0.096
1417,3,1,2,2,16,0.075,0,1,0.111
1418,1,0,2,0,4,0.056,0,0,0.056
1419,1,0,2,0,17,0.218,0,0,0.218
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,3,0.055,0,0,0.055
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.015,0,0,0.015
1428,5,2,4,5,5,0.036,2,0,0.050
1429,1,0,2,0,4,0.061,0,0,0.061
1430,1,0,2,0,0,0.010,0,0,0.010
1431,4,2,2,7,18,0.073,2,0,0.117
1432,3,1,3,4,1,0.027,1,0,0.040
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.015,0,0,0.015
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,20,0.262,0,0,0.262
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,1,0.021,0,0,0.021
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,7,0.096,0,0,0.096
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,1,0.025,0,0,0.025
1448,3,1,3,3,10,0.059,1,0,0.086
1449,3,1,3,1,9,0.046,1,0,0.052
1450,1,0,2,0,0,0.015,0,0,0.015
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,4,0.061,0,0,0.061
1454,21,10,9,47,139,0.116,8,1,0.222
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,3,0.059,0,0,0.059
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.015,0,0,0.015
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,11,0.151,0,0,0.151
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.010,0,0,0.010
1467,4,1,3,2,10,0.051,0,0,0.134
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,4,0.061,0,0,0.061
1471,1,0,2,0,2,0.040,0,0,0.040
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,3,0.046,0,0,0.046
1474,7,3,4,17,42,0.107,2,1,0.199
1475,1,0,2,0,14,0.195,0,0,0.195
1476,1,0,2,0,3,0.046,0,0,0.046
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,6,0.077,0,0,0.077
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,15,0.197,0,0,0.197
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,8,0.107,0,0,0.107
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,4,0.052,0,0,0.052
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,1,0.021,0,0,0.021
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,5,0.075,0,0,0.075
1494,1,0,2,0,2,0.031,0,0,0.031
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,3,0.050,0,0,0.050
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.025,0,0,0.025
1502,3,1,3,4,2,0.031,1,0,0.044
1503,1,0,2,0,1,0.025,0,0,0.025
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,7,0.096,0,0,0.096
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,2,0.040,0,0,0.040
1511,1,0,2,0,2,0.036,0,0,0.036
1512,3,1,3,4,9,0.064,1,0,0.126
1513,1,0,2,0,4,0.061,0,0,0.061
1514,1,0,2,0,2,0.040,0,0,0.040
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,7,0.096,0,0,0.096
1525,1,0,2,0,2,0.040,0,0,0.040
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,10,0.145,0,0,0.145
1531,1,0,2,0,12,0.153,0,0,0.153
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,5,0.075,0,0,0.075
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,17,0.213,0,0,0.213
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,2,0.031,0,0,0.031
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,4,0.056,0,0,0.056
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.010,0,0,0.010
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,6,0.086,0,0,0.086
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,2,0.040,0,0,0.040
1551,1,0,2,0,2,0.036,0,0,0.036
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.025,0,0,0.025
1557,3,1,3,4,37,0.156,1,0,0.202
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,12,0.157,0,0,0.157
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,3,1,3,3,20,0.094,1,0,0.119
1563,1,0,2,0,8,0.107,0,0,0.107
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,5,2,4,7,46,0.134,2,0,0.232
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.021,0,0,0.021
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,18,0.241,0,0,0.241
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,23,0.302,0,0,0.302
1574,1,0,2,0,7,0.092,0,0,0.092
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,3,0.050,0,0,0.050
1577,1,0,2,0,4,0.074,0,0,0.074
1578,1,0,2,0,2,0.036,0,0,0.036
1579,3,1,3,3,3,0.034,1,0,0.050
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.025,0,0,0.025
1582,5,2,3,5,13,0.047,1,1,0.075
1583,1,0,2,0,6,0.090,0,0,0.090
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,1,0.025,0,0,0.025
1586,3,1,3,1,17,0.082,1,0,0.151
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,3,0.050,0,0,0.050
1591,1,0,2,0,5,0.080,0,0,0.080
1592,1,0,2,0,7,0.092,0,0,0.092
1593,3,1,3,4,2,0.032,1,0,0.050
1594,1,0,2,0,7,0.101,0,0,0.101
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,4,0.061,0,0,0.061
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,6,0.086,0,0,0.086
1605,1,0,2,0,2,0.031,0,0,0.031
1606,1,0,2,0,0,0.010,0,0,0.010
1607,3,1,3,5,6,0.055,1,0,0.088
1608,1,0,2,0,5,0.075,0,0,0.075
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.029,0,0,0.029
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,6,0.077,0,0,0.077
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.015,0,0,0.015
1622,0,0,1,0,0,0.000,0,0,0.000
1623,17,8,7,49,110,0.120,6,1,0.403
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,7,0.096,0,0,0.096
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.025,0,0,0.025
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.029,0,0,0.029
1633,1,0,2,0,4,0.056,0,0,0.056
1634,1,0,2,0,2,0.040,0,0,0.040
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,12,0.179,0,0,0.179
1640,1,0,2,0,5,0.071,0,0,0.071
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,12,0.140,0,0,0.140
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.015,0,0,0.015
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,1,0.021,0,0,0.021
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,3,0.050,0,0,0.050
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,1,0.029,0,0,0.029
1662,3,1,3,1,6,0.038,1,0,0.061
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,2,0.040,0,0,0.040
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,2,0.036,0,0,0.036
1668,0,0,1,0,0,0.000,0,0,0.000
1669,3,1,3,3,5,0.039,1,0,0.071
1670,1,0,2,0,4,0.056,0,0,0.056
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,3,0.046,0,0,0.046
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,7,0.096,0,0,0.096
1677,0,0,1,0,0,0.000,0,0,0.000
1678,6,3,3,12,39,0.107,3,0,0.182
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,2,0.040,0,0,0.040
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,2,0.040,0,0,0.040
1686,3,1,3,5,3,0.039,1,0,0.050
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,9,0.121,0,0,0.121
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,4,0.061,0,0,0.061
1693,1,0,2,0,4,0.065,0,0,0.065
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,14,0.182,0,0,0.182
1697,0,0,1,0,0,0.000,0,0,0.000
1698,3,1,3,4,15,0.082,1,0,0.138
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.029,0,0,0.029
1703,1,0,2,0,2,0.031,0,0,0.031
1704,1,0,2,0,0,0.015,0,0,0.015
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,3,0.046,0,0,0.046
