 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.105,0,0,0.105
579,1,0,2,0,10,0.132,0,0,0.132
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,2,0.040,0,0,0.040
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,1,0.021,0,0,0.021
584,7,3,5,12,28,0.079,3,0,0.180
585,3,1,3,4,2,0.031,1,0,0.044
586,1,0,2,0,4,0.056,0,0,0.056
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,4,0.056,0,0,0.056
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.025,0,0,0.025
591,3,1,2,5,18,0.101,0,1,0.171
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,3,0.050,0,0,0.050
594,1,0,2,0,13,0.176,0,0,0.176
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.025,0,0,0.025
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,3,0.046,0,0,0.046
599,1,0,2,0,1,0.029,0,0,0.029
600,1,0,2,0,13,0.172,0,0,0.172
601,1,0,2,0,7,0.096,0,0,0.096
602,1,0,2,0,5,0.067,0,0,0.067
603,1,0,2,0,0,0.010,0,0,0.010
604,5,2,3,6,18,0.059,1,1,0.134
605,24,12,8,45,189,0.124,8,4,0.419
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,28,0.324,0,0,0.324
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,21,0.264,0,0,0.264
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,4,0.056,0,0,0.056
614,1,0,2,0,4,0.069,0,0,0.069
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,6,0.086,0,0,0.086
617,11,6,4,21,72,0.111,6,0,0.309
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,6,0.082,0,0,0.082
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,3,0.042,0,0,0.042
624,1,0,2,0,4,0.061,0,0,0.061
625,1,0,2,0,11,0.138,0,0,0.138
626,1,0,2,0,7,0.088,0,0,0.088
627,1,0,2,0,1,0.029,0,0,0.029
628,3,1,3,3,51,0.238,1,0,0.447
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,4,0.065,0,0,0.065
635,1,0,2,0,4,0.065,0,0,0.065
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,6,0.082,0,0,0.082
640,1,0,2,0,3,0.042,0,0,0.042
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,13,0.185,0,0,0.185
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,6,0.082,0,0,0.082
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,4,0.065,0,0,0.065
649,1,0,2,0,7,0.101,0,0,0.101
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,2,0.031,0,0,0.031
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,13,0.167,0,0,0.167
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,8,0.111,0,0,0.111
656,1,0,2,0,5,0.067,0,0,0.067
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,5,0.067,0,0,0.067
659,1,0,2,0,1,0.025,0,0,0.025
660,3,1,3,4,24,0.114,1,0,0.163
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.031,0,0,0.031
663,3,1,3,1,27,0.126,1,0,0.180
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,2,0.031,0,0,0.031
666,1,0,2,0,9,0.113,0,0,0.113
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,4,0.052,0,0,0.052
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,3,0.042,0,0,0.042
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,4,0.052,0,0,0.052
674,1,0,2,0,12,0.148,0,0,0.148
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,32,0.396,0,0,0.396
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.021,0,0,0.021
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,8,0.107,0,0,0.107
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,0,0.010,0,0,0.010
684,14,7,7,24,129,0.140,7,0,0.336
685,1,0,2,0,0,0.010,0,0,0.010
686,12,6,6,8,62,0.079,6,0,0.153
687,1,0,2,0,20,0.262,0,0,0.262
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.029,0,0,0.029
692,1,0,2,0,8,0.102,0,0,0.102
693,1,0,2,0,2,0.040,0,0,0.040
694,3,1,3,3,20,0.097,1,0,0.205
695,3,1,3,1,34,0.169,1,0,0.368
696,1,0,2,0,3,0.046,0,0,0.046
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,2,0.031,0,0,0.031
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,7,0.092,0,0,0.092
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,3,0.046,0,0,0.046
711,0,0,1,0,0,0.000,0,0,0.000
712,8,4,4,13,130,0.231,4,0,0.389
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,10,0.128,0,0,0.128
715,1,0,2,0,9,0.108,0,0,0.108
716,3,1,3,4,47,0.221,1,0,0.520
717,1,0,2,0,7,0.105,0,0,0.105
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,8,0.128,0,0,0.128
720,1,0,2,0,5,0.071,0,0,0.071
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,6,0.082,0,0,0.082
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,3,0.055,0,0,0.055
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,3,0.050,0,0,0.050
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,6,0.099,0,0,0.099
738,3,1,2,2,5,0.032,0,1,0.055
739,1,0,2,0,5,0.080,0,0,0.080
740,1,0,2,0,2,0.031,0,0,0.031
741,1,0,2,0,2,0.031,0,0,0.031
742,1,0,2,0,0,0.015,0,0,0.015
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,4,0.069,0,0,0.069
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,3,0.046,0,0,0.046
752,20,10,9,30,240,0.170,9,1,0.517
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,2,0.036,0,0,0.036
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.015,0,0,0.015
757,13,6,8,12,160,0.166,6,0,0.326
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,11,0.151,0,0,0.151
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,23,0.285,0,0,0.285
764,3,1,3,4,10,0.061,1,0,0.080
765,1,0,2,0,5,0.080,0,0,0.080
766,1,0,2,0,3,0.042,0,0,0.042
767,1,0,2,0,24,0.286,0,0,0.286
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.021,0,0,0.021
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,5,0.067,0,0,0.067
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,0,0.010,0,0,0.010
781,5,2,4,7,40,0.120,2,0,0.274
782,1,0,2,0,6,0.077,0,0,0.077
783,1,0,2,0,10,0.119,0,0,0.119
784,3,1,3,4,22,0.113,1,0,0.148
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,2,0.031,0,0,0.031
787,1,0,2,0,8,0.102,0,0,0.102
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,9,0.121,0,0,0.121
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,32,0.387,0,0,0.387
793,17,8,9,29,160,0.141,7,1,0.280
794,7,3,5,9,131,0.257,3,0,0.602
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,4,0.061,0,0,0.061
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,8,0.107,0,0,0.107
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,3,0.046,0,0,0.046
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,2,0.040,0,0,0.040
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,1,0.021,0,0,0.021
810,4,1,4,4,56,0.203,0,1,0.302
811,1,0,2,0,4,0.056,0,0,0.056
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,6,0.077,0,0,0.077
814,1,0,2,0,1,0.029,0,0,0.029
815,1,0,2,0,4,0.056,0,0,0.056
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,4,0.052,0,0,0.052
818,1,0,2,0,14,0.186,0,0,0.186
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.015,0,0,0.015
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,3,1,3,4,16,0.082,1,0,0.113
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,2,0.031,0,0,0.031
827,1,0,2,0,8,0.111,0,0,0.111
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,21,0.277,0,0,0.277
831,1,0,2,0,4,0.056,0,0,0.056
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,3,0.055,0,0,0.055
835,1,0,2,0,1,0.025,0,0,0.025
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.040,0,0,0.040
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,5,0.067,0,0,0.067
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,3,0.046,0,0,0.046
844,1,0,2,0,2,0.040,0,0,0.040
845,3,1,2,2,2,0.022,0,1,0.029
846,1,0,2,0,15,0.180,0,0,0.180
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,3,1,3,1,1,0.022,1,0,0.021
850,3,1,3,4,10,0.064,1,0,0.096
851,1,0,2,0,2,0.044,0,0,0.044
852,1,0,2,0,0,0.015,0,0,0.015
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,18,0.207,0,0,0.207
857,1,0,2,0,4,0.061,0,0,0.061
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,3,0.055,0,0,0.055
861,1,0,2,0,9,0.117,0,0,0.117
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,20,0.275,0,0,0.275
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,2,0.036,0,0,0.036
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,7,0.105,0,0,0.105
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,13,0.163,0,0,0.163
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,3,1,2,2,22,0.106,0,1,0.281
880,1,0,2,0,2,0.040,0,0,0.040
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,13,0.185,0,0,0.185
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,4,0.061,0,0,0.061
891,1,0,2,0,3,0.050,0,0,0.050
892,1,0,2,0,42,0.500,0,0,0.500
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,2,0.036,0,0,0.036
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,11,0.134,0,0,0.134
899,1,0,2,0,6,0.082,0,0,0.082
900,1,0,2,0,2,0.036,0,0,0.036
901,13,6,8,16,141,0.152,6,0,0.358
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,11,0.147,0,0,0.147
905,1,0,2,0,37,0.448,0,0,0.448
906,1,0,2,0,1,0.021,0,0,0.021
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,18,9,9,29,138,0.117,9,0,0.232
911,3,1,3,3,8,0.052,1,0,0.088
912,1,0,2,0,2,0.031,0,0,0.031
913,1,0,2,0,4,0.065,0,0,0.065
914,1,0,2,0,4,0.065,0,0,0.065
915,1,0,2,0,7,0.088,0,0,0.088
916,1,0,2,0,7,0.088,0,0,0.088
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,6,0.090,0,0,0.090
921,1,0,2,0,14,0.195,0,0,0.195
922,1,0,2,0,1,0.025,0,0,0.025
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,3,0.046,0,0,0.046
926,1,0,2,0,11,0.138,0,0,0.138
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,3,0.050,0,0,0.050
930,1,0,2,0,1,0.025,0,0,0.025
931,10,4,7,14,70,0.105,3,1,0.203
932,1,0,2,0,17,0.222,0,0,0.222
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,5,0.067,0,0,0.067
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,3,0.046,0,0,0.046
937,7,3,5,10,53,0.119,3,0,0.401
938,1,0,2,0,31,0.376,0,0,0.376
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,5,0.075,0,0,0.075
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,11,0.151,0,0,0.151
945,1,0,2,0,2,0.031,0,0,0.031
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,12,0.161,0,0,0.161
948,1,0,2,0,11,0.151,0,0,0.151
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,8,0.120,0,0,0.120
951,4,1,4,5,113,0.374,0,1,0.938
952,1,0,2,0,4,0.061,0,0,0.061
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,9,0.126,0,0,0.126
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,9,0.121,0,0,0.121
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.015,0,0,0.015
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,5,2,4,8,55,0.155,2,0,0.402
963,1,0,2,0,14,0.195,0,0,0.195
964,1,0,2,0,4,0.052,0,0,0.052
965,1,0,2,0,5,0.075,0,0,0.075
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,6,0.077,0,0,0.077
970,1,0,2,0,22,0.274,0,0,0.274
971,1,0,2,0,7,0.096,0,0,0.096
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,1,0.025,0,0,0.025
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.029,0,0,0.029
976,1,0,2,0,1,0.025,0,0,0.025
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,3,0.055,0,0,0.055
984,1,0,2,0,7,0.092,0,0,0.092
985,1,0,2,0,8,0.098,0,0,0.098
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,9,0.117,0,0,0.117
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,15,0.180,0,0,0.180
992,1,0,2,0,10,0.123,0,0,0.123
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,2,0.040,0,0,0.040
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,9,0.126,0,0,0.126
998,1,0,2,0,8,0.107,0,0,0.107
999,1,0,2,0,2,0.040,0,0,0.040
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,3,1,3,4,7,0.054,1,0,0.090
1003,1,0,2,0,2,0.031,0,0,0.031
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,3,0.042,0,0,0.042
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,5,0.071,0,0,0.071
1010,1,0,2,0,1,0.025,0,0,0.025
1011,0,0,1,0,0,0.000,0,0,0.000
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,16,0.212,0,0,0.212
1015,1,0,2,0,3,0.050,0,0,0.050
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,4,0.056,0,0,0.056
1018,1,0,2,0,25,0.318,0,0,0.318
1019,1,0,2,0,6,0.086,0,0,0.086
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,2,0.031,0,0,0.031
1022,1,0,2,0,4,0.056,0,0,0.056
1023,0,0,1,0,0,0.000,0,0,0.000
1024,19,9,10,24,180,0.139,8,1,0.323
1025,1,0,2,0,6,0.082,0,0,0.082
1026,1,0,2,0,4,0.069,0,0,0.069
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,7,0.096,0,0,0.096
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,3,0.050,0,0,0.050
1034,1,0,2,0,12,0.161,0,0,0.161
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,2,0.036,0,0,0.036
1039,1,0,2,0,1,0.021,0,0,0.021
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,3,0.055,0,0,0.055
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,2,0.031,0,0,0.031
1044,1,0,2,0,10,0.136,0,0,0.136
1045,24,11,14,33,200,0.127,10,1,0.462
1046,1,0,2,0,8,0.107,0,0,0.107
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,5,0.067,0,0,0.067
1049,3,1,3,1,28,0.122,1,0,0.194
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,3,0.055,0,0,0.055
1054,1,0,2,0,2,0.040,0,0,0.040
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,3,0.055,0,0,0.055
1057,1,0,2,0,9,0.130,0,0,0.130
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,2,0.036,0,0,0.036
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,6,0.082,0,0,0.082
1064,1,0,2,0,4,0.061,0,0,0.061
1065,1,0,2,0,9,0.113,0,0,0.113
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,3,0.046,0,0,0.046
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,3,0.050,0,0,0.050
1075,1,0,2,0,3,0.046,0,0,0.046
1076,5,2,4,6,24,0.077,2,0,0.193
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,1,0.025,0,0,0.025
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,13,0.185,0,0,0.185
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,3,0.042,0,0,0.042
1086,1,0,2,0,2,0.040,0,0,0.040
1087,1,0,2,0,0,0.010,0,0,0.010
1088,13,6,7,22,109,0.126,5,1,0.283
1089,1,0,2,0,2,0.036,0,0,0.036
1090,5,2,4,6,11,0.048,2,0,0.086
1091,1,0,2,0,4,0.069,0,0,0.069
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,4,0.065,0,0,0.065
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,1,0.021,0,0,0.021
1100,3,1,3,4,34,0.160,1,0,0.268
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,0,0.015,0,0,0.015
1103,3,1,3,1,6,0.038,1,0,0.055
1104,1,0,2,0,15,0.201,0,0,0.201
1105,0,0,1,0,0,0.000,0,0,0.000
1106,3,1,3,3,6,0.041,1,0,0.062
1107,1,0,2,0,3,0.046,0,0,0.046
1108,1,0,2,0,3,0.042,0,0,0.042
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,18,0.228,0,0,0.228
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,11,0.151,0,0,0.151
1114,1,0,2,0,10,0.132,0,0,0.132
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,3,0.050,0,0,0.050
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,18,0.232,0,0,0.232
1122,0,0,1,0,0,0.000,0,0,0.000
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,2,0.031,0,0,0.031
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,11,0.155,0,0,0.155
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,6,0.082,0,0,0.082
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,3,1,3,3,27,0.136,1,0,0.285
1134,1,0,2,0,19,0.260,0,0,0.260
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,2,0.031,0,0,0.031
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,3,0.050,0,0,0.050
1141,4,1,4,9,12,0.078,0,1,0.175
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,4,0.061,0,0,0.061
1144,0,0,1,0,0,0.000,0,0,0.000
1145,3,1,3,4,12,0.070,1,0,0.138
1146,1,0,2,0,1,0.029,0,0,0.029
1147,1,0,2,0,0,0.015,0,0,0.015
1148,3,1,3,1,20,0.096,1,0,0.209
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,0,0.015,0,0,0.015
