 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,5,2,4,2,95,0.247,2,0,0.568
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,3,0.046,0,0,0.046
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,1,0.025,0,0,0.025
1160,9,4,6,11,118,0.182,4,0,0.616
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,6,0.086,0,0,0.086
1164,1,0,2,0,8,0.111,0,0,0.111
1165,1,0,2,0,8,0.111,0,0,0.111
1166,3,1,3,3,0,0.022,1,0,0.029
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,3,0.046,0,0,0.046
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,6,0.082,0,0,0.082
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,5,0.071,0,0,0.071
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,4,0.065,0,0,0.065
1178,1,0,2,0,8,0.107,0,0,0.107
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.021,0,0,0.021
1181,0,0,1,0,0,0.000,0,0,0.000
1182,18,9,9,31,169,0.140,9,0,0.293
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,11,5,7,15,122,0.157,5,0,0.588
1186,3,1,3,3,1,0.024,1,0,0.025
1187,1,0,2,0,4,0.065,0,0,0.065
1188,1,0,2,0,4,0.056,0,0,0.056
1189,1,0,2,0,3,0.042,0,0,0.042
1190,1,0,2,0,13,0.180,0,0,0.180
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,2,0.036,0,0,0.036
1197,3,1,3,3,20,0.104,1,0,0.117
1198,1,0,2,0,3,0.055,0,0,0.055
1199,1,0,2,0,4,0.056,0,0,0.056
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,13,0.163,0,0,0.163
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,42,0.504,0,0,0.504
1207,1,0,2,0,2,0.040,0,0,0.040
1208,3,1,3,4,22,0.112,1,0,0.249
1209,1,0,2,0,7,0.096,0,0,0.096
1210,1,0,2,0,0,0.010,0,0,0.010
1211,3,1,2,2,3,0.024,0,1,0.031
1212,1,0,2,0,8,0.115,0,0,0.115
1213,1,0,2,0,5,0.071,0,0,0.071
1214,1,0,2,0,20,0.262,0,0,0.262
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.015,0,0,0.015
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,0,0.015,0,0,0.015
1223,0,0,1,0,0,0.000,0,0,0.000
1224,9,4,6,13,55,0.098,4,0,0.218
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,3,0.055,0,0,0.055
1228,1,0,2,0,3,0.055,0,0,0.055
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,2,0.040,0,0,0.040
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,8,0.107,0,0,0.107
1234,1,0,2,0,1,0.021,0,0,0.021
1235,3,1,3,3,83,0.349,1,0,0.519
1236,1,0,2,0,9,0.130,0,0,0.130
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,4,0.069,0,0,0.069
1244,1,0,2,0,37,0.486,0,0,0.486
1245,1,0,2,0,9,0.117,0,0,0.117
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,4,0.056,0,0,0.056
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,11,0.142,0,0,0.142
1251,1,0,2,0,0,0.015,0,0,0.015
1252,3,1,3,3,9,0.059,1,0,0.086
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,5,0.075,0,0,0.075
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.021,0,0,0.021
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,2,0.040,0,0,0.040
1260,3,1,3,1,4,0.027,1,0,0.031
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,1,0.029,0,0,0.029
1263,1,0,2,0,41,0.498,0,0,0.498
1264,1,0,2,0,4,0.056,0,0,0.056
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,8,0.102,0,0,0.102
1268,1,0,2,0,1,0.029,0,0,0.029
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,4,0.056,0,0,0.056
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.029,0,0,0.029
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,3,0.042,0,0,0.042
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,4,1,3,3,9,0.055,0,0,0.083
1281,1,0,2,0,1,0.025,0,0,0.025
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,2,0.031,0,0,0.031
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,6,0.086,0,0,0.086
1296,2,1,1,4,52,0.327,1,0,0.422
1297,1,0,2,0,6,0.082,0,0,0.082
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,8,0.120,0,0,0.120
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,20,0.240,0,0,0.240
1302,1,0,2,0,25,0.336,0,0,0.336
1303,7,3,4,9,79,0.155,2,1,0.475
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,5,0.075,0,0,0.075
1308,1,0,2,0,2,0.044,0,0,0.044
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,1,0.025,0,0,0.025
1311,3,1,3,3,72,0.313,1,0,0.637
1312,3,1,2,2,19,0.086,0,1,0.128
1313,1,0,2,0,4,0.056,0,0,0.056
1314,3,1,3,3,43,0.194,1,0,0.270
1315,1,0,2,0,4,0.065,0,0,0.065
1316,6,2,4,13,35,0.116,1,0,0.226
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,2,0.036,0,0,0.036
1319,3,1,3,3,4,0.036,1,0,0.071
1320,4,1,4,4,23,0.095,0,1,0.147
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,1,0.029,0,0,0.029
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,4,0.065,0,0,0.065
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,10,0.136,0,0,0.136
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,4,0.052,0,0,0.052
1334,5,2,4,6,50,0.141,2,0,0.318
1335,3,1,2,2,4,0.027,0,1,0.042
1336,1,0,2,0,7,0.092,0,0,0.092
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,6,0.086,0,0,0.086
1339,1,0,2,0,4,0.065,0,0,0.065
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,5,0.071,0,0,0.071
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,18,0.228,0,0,0.228
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,3,0.046,0,0,0.046
1352,3,1,3,4,4,0.042,1,0,0.046
1353,1,0,2,0,12,0.144,0,0,0.144
1354,1,0,2,0,4,0.065,0,0,0.065
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,1,0.029,0,0,0.029
1357,1,0,2,0,8,0.107,0,0,0.107
1358,3,1,3,4,2,0.031,1,0,0.044
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,8,0.107,0,0,0.107
1364,1,0,2,0,0,0.015,0,0,0.015
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,1,0.021,0,0,0.021
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,3,0.046,0,0,0.046
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
