 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.071,0,0,0.071
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,5,0.080,0,0,0.080
1158,1,0,2,0,4,0.061,0,0,0.061
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,32,15,17,53,276,0.133,13,2,0.391
1162,1,0,2,0,4,0.065,0,0,0.065
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,6,0.086,0,0,0.086
1165,1,0,2,0,1,0.025,0,0,0.025
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,5,0.080,0,0,0.080
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.031,0,0,0.031
1173,7,4,2,13,49,0.109,4,0,0.299
1174,1,0,2,0,9,0.126,0,0,0.126
1175,1,0,2,0,3,0.046,0,0,0.046
1176,1,0,2,0,5,0.080,0,0,0.080
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,10,4,5,22,77,0.128,3,0,0.203
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,4,0.061,0,0,0.061
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.029,0,0,0.029
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.015,0,0,0.015
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,4,0.065,0,0,0.065
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,5,0.071,0,0,0.071
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,3,0.050,0,0,0.050
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,12,0.170,0,0,0.170
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,4,0.061,0,0,0.061
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.031,0,0,0.031
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,10,0.132,0,0,0.132
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,0,0.015,0,0,0.015
1227,3,1,3,4,8,0.054,1,0,0.092
1228,1,0,2,0,14,0.178,0,0,0.178
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,8,0.107,0,0,0.107
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,11,0.151,0,0,0.151
1236,1,0,2,0,0,0.010,0,0,0.010
1237,3,1,3,4,9,0.058,1,0,0.113
1238,1,0,2,0,18,0.232,0,0,0.232
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,4,0.061,0,0,0.061
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,6,0.090,0,0,0.090
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.021,0,0,0.021
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,2,0.031,0,0,0.031
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,3,0.055,0,0,0.055
1258,1,0,2,0,6,0.090,0,0,0.090
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,4,0.056,0,0,0.056
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,3,1,3,4,6,0.046,1,0,0.062
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,2,0.036,0,0,0.036
1267,0,0,1,0,0,0.000,0,0,0.000
1268,6,2,5,6,36,0.095,1,1,0.272
1269,3,1,3,4,23,0.119,1,0,0.237
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,3,0.055,0,0,0.055
1272,1,0,2,0,7,0.101,0,0,0.101
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,2,0.031,0,0,0.031
1277,0,0,1,0,0,0.000,0,0,0.000
1278,3,1,3,4,19,0.098,1,0,0.147
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.015,0,0,0.015
1281,5,2,4,6,18,0.064,2,0,0.174
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.044,0,0,0.044
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,2,0.044,0,0,0.044
1297,1,0,2,0,1,0.021,0,0,0.021
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,3,0.055,0,0,0.055
1301,1,0,2,0,8,0.107,0,0,0.107
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,3,0.046,0,0,0.046
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,5,0.071,0,0,0.071
1308,1,0,2,0,6,0.090,0,0,0.090
1309,1,0,2,0,26,0.342,0,0,0.342
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,23,0.289,0,0,0.289
1312,1,0,2,0,1,0.021,0,0,0.021
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,8,0.111,0,0,0.111
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,4,0.065,0,0,0.065
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,4,0.061,0,0,0.061
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,4,0.061,0,0,0.061
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,8,0.111,0,0,0.111
1333,1,0,2,0,2,0.036,0,0,0.036
1334,3,1,3,4,45,0.200,1,0,0.251
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,3,0.046,0,0,0.046
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,4,0.052,0,0,0.052
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.015,0,0,0.015
1346,3,1,3,3,11,0.063,1,0,0.113
1347,1,0,2,0,8,0.102,0,0,0.102
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,2,0.036,0,0,0.036
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,3,0.046,0,0,0.046
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,6,0.077,0,0,0.077
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,0,0.010,0,0,0.010
1357,3,1,3,3,14,0.076,1,0,0.117
1358,1,0,2,0,6,0.077,0,0,0.077
1359,1,0,2,0,3,0.055,0,0,0.055
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,4,0.065,0,0,0.065
1363,1,0,2,0,17,0.213,0,0,0.213
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.029,0,0,0.029
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.040,0,0,0.040
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,23,0.267,0,0,0.267
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,4,0.056,0,0,0.056
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,5,0.084,0,0,0.084
1394,1,0,2,0,9,0.117,0,0,0.117
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,7,0.096,0,0,0.096
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,7,0.092,0,0,0.092
1406,1,0,2,0,0,0.015,0,0,0.015
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,7,0.083,0,0,0.083
1411,1,0,2,0,1,0.029,0,0,0.029
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,4,0.061,0,0,0.061
1415,1,0,2,0,6,0.082,0,0,0.082
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,4,0.061,0,0,0.061
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.015,0,0,0.015
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,4,0.061,0,0,0.061
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,6,0.082,0,0,0.082
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,3,0.050,0,0,0.050
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,3,0.050,0,0,0.050
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,3,0.046,0,0,0.046
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.029,0,0,0.029
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,7,0.092,0,0,0.092
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.015,0,0,0.015
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.021,0,0,0.021
1462,5,2,4,6,29,0.089,2,0,0.174
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.025,0,0,0.025
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,21,0.264,0,0,0.264
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,4,0.056,0,0,0.056
1477,1,0,2,0,3,0.042,0,0,0.042
1478,3,1,3,3,27,0.133,1,0,0.166
1479,6,3,3,10,46,0.118,3,0,0.261
1480,1,0,2,0,3,0.046,0,0,0.046
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,6,0.086,0,0,0.086
1484,1,0,2,0,3,0.050,0,0,0.050
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.025,0,0,0.025
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.025,0,0,0.025
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,3,1,3,4,9,0.056,1,0,0.096
1502,1,0,2,0,8,0.120,0,0,0.120
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,3,0.055,0,0,0.055
1505,1,0,2,0,2,0.040,0,0,0.040
1506,1,0,2,0,5,0.080,0,0,0.080
1507,1,0,2,0,3,0.046,0,0,0.046
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,4,0.056,0,0,0.056
1513,1,0,2,0,0,0.015,0,0,0.015
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,4,0.061,0,0,0.061
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,5,0.071,0,0,0.071
1525,7,3,5,11,86,0.174,3,0,0.253
1526,1,0,2,0,10,0.132,0,0,0.132
1527,1,0,2,0,2,0.031,0,0,0.031
1528,1,0,2,0,3,0.055,0,0,0.055
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,3,0.046,0,0,0.046
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,4,0.056,0,0,0.056
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,4,0.065,0,0,0.065
1541,5,2,4,7,26,0.084,2,0,0.151
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,2,0.040,0,0,0.040
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,2,0.040,0,0,0.040
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,1,0.021,0,0,0.021
1554,3,1,3,1,16,0.076,1,0,0.096
1555,3,1,2,2,7,0.042,0,1,0.086
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,2,0.040,0,0,0.040
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,2,0.036,0,0,0.036
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,3,0.046,0,0,0.046
1563,0,0,1,0,0,0.000,0,0,0.000
1564,14,7,7,23,96,0.111,7,0,0.438
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.021,0,0,0.021
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,0,0.015,0,0,0.015
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,8,0.107,0,0,0.107
1576,1,0,2,0,3,0.050,0,0,0.050
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,4,0.052,0,0,0.052
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,1,0.021,0,0,0.021
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,11,0.155,0,0,0.155
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.025,0,0,0.025
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.029,0,0,0.029
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.025,0,0,0.025
1607,3,1,3,3,10,0.058,1,0,0.082
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.029,0,0,0.029
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,23,0.285,0,0,0.285
1614,3,1,2,6,45,0.216,0,1,0.348
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,2,0.036,0,0,0.036
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,1,0.029,0,0,0.029
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,3,0.055,0,0,0.055
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,1,0.025,0,0,0.025
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,6,0.082,0,0,0.082
1633,1,0,2,0,8,0.111,0,0,0.111
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,6,0.086,0,0,0.086
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,1,0.021,0,0,0.021
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,2,0.036,0,0,0.036
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,2,0.036,0,0,0.036
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,7,0.105,0,0,0.105
1649,1,0,2,0,0,0.015,0,0,0.015
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,16,0.203,0,0,0.203
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,11,0.142,0,0,0.142
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,13,0.154,0,0,0.154
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,2,0.031,0,0,0.031
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,0,0.015,0,0,0.015
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,5,0.080,0,0,0.080
1669,1,0,2,0,4,0.056,0,0,0.056
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,4,0.069,0,0,0.069
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,2,0.036,0,0,0.036
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,5,0.071,0,0,0.071
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,3,0.042,0,0,0.042
1684,1,0,2,0,0,0.015,0,0,0.015
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,5,0.071,0,0,0.071
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.021,0,0,0.021
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,3,0.055,0,0,0.055
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,0,0.015,0,0,0.015
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.021,0,0,0.021
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,2,0.036,0,0,0.036
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.021,0,0,0.021
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,15,0.188,0,0,0.188
