 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,4,0.061,0,0,0.061
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,3,0.042,0,0,0.042
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,3,1,3,4,14,0.082,1,0,0.107
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,16,0.203,0,0,0.203
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.031,0,0,0.031
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,11,0.147,0,0,0.147
1182,1,0,2,0,12,0.179,0,0,0.179
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,4,0.056,0,0,0.056
1188,1,0,2,0,2,0.031,0,0,0.031
1189,0,0,1,0,0,0.000,0,0,0.000
1190,12,5,8,19,92,0.117,4,1,0.205
1191,1,0,2,0,3,0.055,0,0,0.055
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,4,0.065,0,0,0.065
1194,9,4,6,16,55,0.100,4,0,0.193
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,8,0.120,0,0,0.120
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,4,0.056,0,0,0.056
1201,1,0,2,0,2,0.036,0,0,0.036
1202,45,20,23,85,408,0.140,14,5,0.405
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,3,0.046,0,0,0.046
1207,14,6,9,21,157,0.162,5,1,0.462
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,6,0.086,0,0,0.086
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,1,0.021,0,0,0.021
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,4,0.056,0,0,0.056
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,4,0.074,0,0,0.074
1219,1,0,2,0,6,0.099,0,0,0.099
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,6,0.077,0,0,0.077
1224,3,1,3,1,26,0.119,1,0,0.224
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,8,0.115,0,0,0.115
1230,1,0,2,0,4,0.065,0,0,0.065
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,7,0.101,0,0,0.101
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,7,0.096,0,0,0.096
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,3,0.055,0,0,0.055
1237,1,0,2,0,1,0.025,0,0,0.025
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,16,0.186,0,0,0.186
1241,1,0,2,0,1,0.029,0,0,0.029
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,7,0.092,0,0,0.092
1244,9,4,6,9,55,0.095,4,0,0.216
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,4,0.074,0,0,0.074
1252,5,2,4,7,10,0.047,2,0,0.090
1253,3,1,3,1,24,0.111,1,0,0.253
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,2,0.036,0,0,0.036
1256,3,1,2,2,15,0.071,0,1,0.147
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,6,0.077,0,0,0.077
1260,1,0,2,0,14,0.191,0,0,0.191
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,8,0.107,0,0,0.107
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,4,0.056,0,0,0.056
1267,1,0,2,0,1,0.021,0,0,0.021
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,7,0.096,0,0,0.096
1271,1,0,2,0,7,0.096,0,0,0.096
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,5,0.071,0,0,0.071
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.040,0,0,0.040
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,2,0.040,0,0,0.040
1286,1,0,2,0,5,0.075,0,0,0.075
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,4,0.056,0,0,0.056
1289,1,0,2,0,1,0.021,0,0,0.021
1290,3,1,3,4,9,0.056,1,0,0.067
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,3,0.042,0,0,0.042
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,6,0.086,0,0,0.086
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,4,0.061,0,0,0.061
1305,6,3,4,12,62,0.148,2,0,0.228
1306,1,0,2,0,8,0.102,0,0,0.102
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,16,0.190,0,0,0.190
1311,1,0,2,0,5,0.075,0,0,0.075
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,2,0.036,0,0,0.036
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,25,0.288,0,0,0.288
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,1,0.025,0,0,0.025
1320,3,1,3,1,20,0.099,1,0,0.197
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,4,0.065,0,0,0.065
1324,1,0,2,0,1,0.025,0,0,0.025
1325,3,1,3,3,12,0.063,1,0,0.129
1326,1,0,2,0,14,0.178,0,0,0.178
1327,1,0,2,0,7,0.092,0,0,0.092
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,6,0.086,0,0,0.086
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,22,0.240,0,0,0.240
1333,1,0,2,0,0,0.015,0,0,0.015
1334,3,1,3,3,23,0.106,1,0,0.194
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,6,0.090,0,0,0.090
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,1,0.025,0,0,0.025
1339,3,1,3,3,33,0.154,1,0,0.318
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,20,0.266,0,0,0.266
1342,1,0,2,0,1,0.029,0,0,0.029
1343,1,0,2,0,2,0.031,0,0,0.031
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,7,0.088,0,0,0.088
1346,1,0,2,0,5,0.080,0,0,0.080
1347,1,0,2,0,2,0.044,0,0,0.044
1348,1,0,2,0,1,0.025,0,0,0.025
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,3,0.055,0,0,0.055
1360,3,1,3,4,4,0.042,1,0,0.086
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,3,0.042,0,0,0.042
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,46,0.559,0,0,0.559
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.010,0,0,0.010
1369,3,1,2,2,2,0.022,0,1,0.040
1370,1,0,2,0,7,0.109,0,0,0.109
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,1,0.029,0,0,0.029
1374,5,2,3,6,14,0.053,1,1,0.107
1375,1,0,2,0,4,0.065,0,0,0.065
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,2,0.036,0,0,0.036
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,4,0.052,0,0,0.052
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.015,0,0,0.015
1383,3,1,2,2,7,0.039,0,1,0.061
1384,1,0,2,0,2,0.036,0,0,0.036
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.029,0,0,0.029
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,3,0.046,0,0,0.046
1391,3,1,3,3,13,0.080,1,0,0.134
1392,1,0,2,0,4,0.061,0,0,0.061
1393,1,0,2,0,9,0.117,0,0,0.117
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,5,0.071,0,0,0.071
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,5,0.075,0,0,0.075
1399,1,0,2,0,5,0.071,0,0,0.071
1400,3,1,2,2,5,0.032,0,1,0.061
1401,1,0,2,0,0,0.015,0,0,0.015
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,3,1,3,4,10,0.064,1,0,0.094
1405,1,0,2,0,16,0.190,0,0,0.190
1406,1,0,2,0,7,0.092,0,0,0.092
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,0,0.010,0,0,0.010
1409,3,1,3,3,2,0.030,1,0,0.040
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,2,0.036,0,0,0.036
1414,37,18,17,61,236,0.105,15,3,0.310
1415,1,0,2,0,2,0.031,0,0,0.031
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.029,0,0,0.029
1418,0,0,1,0,0,0.000,0,0,0.000
1419,3,1,3,3,13,0.068,1,0,0.117
1420,1,0,2,0,4,0.056,0,0,0.056
1421,1,0,2,0,6,0.090,0,0,0.090
1422,3,1,3,3,25,0.121,1,0,0.228
1423,1,0,2,0,8,0.111,0,0,0.111
1424,1,0,2,0,14,0.174,0,0,0.174
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.036,0,0,0.036
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,2,0.040,0,0,0.040
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,5,0.075,0,0,0.075
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.015,0,0,0.015
1435,7,3,5,7,50,0.109,3,0,0.210
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,3,0.050,0,0,0.050
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,2,0.044,0,0,0.044
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,5,0.071,0,0,0.071
1447,1,0,2,0,7,0.101,0,0,0.101
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,2,0,4,0.061,0,0,0.061
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,13,0.159,0,0,0.159
1455,1,0,2,0,2,0.044,0,0,0.044
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,17,0.213,0,0,0.213
1458,1,0,2,0,1,0.025,0,0,0.025
1459,33,16,18,56,353,0.152,16,0,0.703
1460,1,0,2,0,1,0.029,0,0,0.029
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.025,0,0,0.025
1471,0,0,1,0,0,0.000,0,0,0.000
1472,3,1,3,1,22,0.100,1,0,0.142
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,6,0.086,0,0,0.086
1477,5,2,3,13,47,0.152,1,1,0.247
1478,1,0,2,0,6,0.086,0,0,0.086
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,17,0.218,0,0,0.218
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,1,0.021,0,0,0.021
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,5,0.071,0,0,0.071
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,3,0.046,0,0,0.046
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,6,0.086,0,0,0.086
1501,1,0,2,0,0,0.015,0,0,0.015
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,4,0.061,0,0,0.061
1506,1,0,2,0,3,0.046,0,0,0.046
1507,1,0,2,0,0,0.010,0,0,0.010
1508,21,10,11,33,162,0.120,9,1,0.283
1509,1,0,2,0,8,0.115,0,0,0.115
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,2,0.031,0,0,0.031
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,8,0.115,0,0,0.115
1515,1,0,2,0,4,0.065,0,0,0.065
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.021,0,0,0.021
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.040,0,0,0.040
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,6,0.094,0,0,0.094
1524,1,0,2,0,4,0.056,0,0,0.056
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.029,0,0,0.029
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,2,0.040,0,0,0.040
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.031,0,0,0.031
1537,1,0,2,0,3,0.050,0,0,0.050
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,4,0.061,0,0,0.061
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,6,0.090,0,0,0.090
1550,1,0,2,0,0,0.010,0,0,0.010
1551,3,1,3,1,7,0.044,1,0,0.077
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,2,0.040,0,0,0.040
1555,1,0,2,0,4,0.061,0,0,0.061
1556,1,0,2,0,3,0.042,0,0,0.042
1557,1,0,2,0,2,0.031,0,0,0.031
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,3,0.050,0,0,0.050
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,14,0.204,0,0,0.204
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,1,0.021,0,0,0.021
1569,3,1,3,3,14,0.075,1,0,0.132
1570,3,1,3,1,5,0.036,1,0,0.059
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,2,0.040,0,0,0.040
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,2,0.031,0,0,0.031
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,3,0.055,0,0,0.055
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,2,0.036,0,0,0.036
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,2,0.036,0,0,0.036
1583,6,2,5,8,40,0.106,1,1,0.241
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,7,0.105,0,0,0.105
1586,1,0,2,0,3,0.050,0,0,0.050
1587,0,0,1,0,0,0.000,0,0,0.000
1588,3,1,3,4,21,0.110,1,0,0.151
1589,1,0,2,0,4,0.056,0,0,0.056
1590,1,0,2,0,14,0.178,0,0,0.178
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,5,0.071,0,0,0.071
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,5,0.075,0,0,0.075
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,17,0.222,0,0,0.222
1599,1,0,2,0,5,0.080,0,0,0.080
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,2,0.031,0,0,0.031
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,7,0.105,0,0,0.105
1604,1,0,2,0,13,0.159,0,0,0.159
1605,3,1,3,3,11,0.064,1,0,0.086
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,3,0.055,0,0,0.055
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,1,0.029,0,0,0.029
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,6,0.073,0,0,0.073
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,2,0.040,0,0,0.040
1617,3,1,3,1,10,0.051,1,0,0.086
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,2,0.031,0,0,0.031
1624,1,0,2,0,2,0.031,0,0,0.031
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,3,0.055,0,0,0.055
1629,0,0,1,0,0,0.000,0,0,0.000
1630,3,1,3,3,12,0.073,1,0,0.115
1631,1,0,2,0,1,0.021,0,0,0.021
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,7,0.101,0,0,0.101
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,3,0.050,0,0,0.050
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,6,0.073,0,0,0.073
1638,1,0,2,0,3,0.050,0,0,0.050
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,2,0.036,0,0,0.036
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,4,0.056,0,0,0.056
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,31,0.376,0,0,0.376
1647,1,0,2,0,1,0.029,0,0,0.029
1648,1,0,2,0,3,0.042,0,0,0.042
1649,1,0,2,0,1,0.025,0,0,0.025
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.029,0,0,0.029
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,5,0.075,0,0,0.075
1655,1,0,2,0,2,0.031,0,0,0.031
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,6,0.082,0,0,0.082
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.015,0,0,0.015
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,30,15,14,49,252,0.124,14,1,0.491
1665,1,0,2,0,3,0.042,0,0,0.042
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,4,0.061,0,0,0.061
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,2,0.040,0,0,0.040
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,4,0.061,0,0,0.061
1674,1,0,2,0,4,0.052,0,0,0.052
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,6,0.077,0,0,0.077
1678,1,0,2,0,2,0.031,0,0,0.031
1679,1,0,2,0,2,0.036,0,0,0.036
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,9,0.126,0,0,0.126
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,3,0.050,0,0,0.050
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.021,0,0,0.021
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,4,0.056,0,0,0.056
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,7,0.092,0,0,0.092
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,1,0.029,0,0,0.029
1700,1,0,2,0,1,0.025,0,0,0.025
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,4,0.056,0,0,0.056
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,0,0.015,0,0,0.015
