 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,9,0.121,0,0,0.121
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,3,0.046,0,0,0.046
582,1,0,2,0,0,0.015,0,0,0.015
583,5,2,4,7,11,0.052,2,0,0.086
584,3,1,2,2,5,0.032,0,1,0.055
585,1,0,2,0,3,0.059,0,0,0.059
586,1,0,2,0,4,0.056,0,0,0.056
587,0,0,1,0,0,0.000,0,0,0.000
588,3,1,2,2,3,0.024,0,1,0.036
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,3,0.055,0,0,0.055
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,7,0.092,0,0,0.092
596,1,0,2,0,27,0.322,0,0,0.322
597,1,0,2,0,3,0.055,0,0,0.055
598,1,0,2,0,4,0.061,0,0,0.061
599,1,0,2,0,11,0.142,0,0,0.142
600,1,0,2,0,0,0.010,0,0,0.010
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,3,1,3,1,8,0.050,1,0,0.071
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.029,0,0,0.029
616,0,0,1,0,0,0.000,0,0,0.000
617,9,4,6,14,42,0.079,4,0,0.175
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.029,0,0,0.029
621,0,0,1,0,0,0.000,0,0,0.000
622,5,1,4,13,31,0.132,0,0,0.194
623,3,1,3,5,9,0.064,1,0,0.090
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,18,0.219,0,0,0.219
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,5,0.080,0,0,0.080
628,1,0,2,0,7,0.101,0,0,0.101
629,1,0,2,0,4,0.056,0,0,0.056
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,3,0.042,0,0,0.042
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,4,0.061,0,0,0.061
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.031,0,0,0.031
636,1,0,2,0,3,0.046,0,0,0.046
637,5,2,4,8,7,0.044,2,0,0.094
638,0,0,1,0,0,0.000,0,0,0.000
639,3,1,3,3,19,0.092,1,0,0.132
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,2,0.044,0,0,0.044
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,5,0.071,0,0,0.071
647,1,0,2,0,6,0.090,0,0,0.090
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,3,0.046,0,0,0.046
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.040,0,0,0.040
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,4,0.065,0,0,0.065
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,3,0.055,0,0,0.055
669,1,0,2,0,8,0.102,0,0,0.102
670,1,0,2,0,2,0.031,0,0,0.031
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,17,7,10,33,159,0.148,4,3,0.453
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,3,0.046,0,0,0.046
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,10,0.136,0,0,0.136
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,3,0.046,0,0,0.046
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.029,0,0,0.029
689,1,0,2,0,2,0.044,0,0,0.044
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,3,0.050,0,0,0.050
695,1,0,2,0,15,0.197,0,0,0.197
696,1,0,2,0,7,0.096,0,0,0.096
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,3,0.059,0,0,0.059
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,9,0.117,0,0,0.117
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,6,0.082,0,0,0.082
707,1,0,2,0,13,0.172,0,0,0.172
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,2,0.031,0,0,0.031
715,1,0,2,0,1,0.029,0,0,0.029
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,3,0.050,0,0,0.050
718,1,0,2,0,1,0.021,0,0,0.021
719,17,8,8,23,128,0.111,6,2,0.416
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,4,0.056,0,0,0.056
722,1,0,2,0,9,0.130,0,0,0.130
723,3,1,3,4,2,0.032,1,0,0.046
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.029,0,0,0.029
726,22,11,10,28,123,0.093,10,1,0.193
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,6,0.090,0,0,0.090
732,1,0,2,0,3,0.059,0,0,0.059
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,5,2,4,8,23,0.079,2,0,0.174
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.046,0,0,0.046
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,3,0.050,0,0,0.050
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,3,0.042,0,0,0.042
744,1,0,2,0,0,0.010,0,0,0.010
745,7,3,4,14,40,0.099,2,1,0.192
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.015,0,0,0.015
748,3,1,2,2,10,0.051,0,1,0.107
749,1,0,2,0,0,0.015,0,0,0.015
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,13,0.167,0,0,0.167
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,9,0.108,0,0,0.108
762,1,0,2,0,0,0.015,0,0,0.015
763,3,1,3,1,2,0.027,1,0,0.025
764,1,0,2,0,3,0.050,0,0,0.050
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,3,0.050,0,0,0.050
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,2,0.031,0,0,0.031
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,1,0.029,0,0,0.029
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.031,0,0,0.031
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,14,0.161,0,0,0.161
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,4,0.061,0,0,0.061
780,1,0,2,0,0,0.015,0,0,0.015
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,2,0.031,0,0,0.031
783,0,0,1,0,0,0.000,0,0,0.000
784,3,1,3,4,17,0.092,1,0,0.140
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,2,1,2,4,1,0.030,0,0,0.040
788,1,0,2,0,5,0.071,0,0,0.071
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,7,0.092,0,0,0.092
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,5,0.075,0,0,0.075
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,4,0.065,0,0,0.065
796,1,0,2,0,6,0.077,0,0,0.077
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,0,0.015,0,0,0.015
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,5,0.075,0,0,0.075
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,12,0.144,0,0,0.144
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,8,0.102,0,0,0.102
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,3,0.050,0,0,0.050
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,3,0.055,0,0,0.055
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,4,0.065,0,0,0.065
818,1,0,2,0,3,0.046,0,0,0.046
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,4,0.065,0,0,0.065
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,9,0.117,0,0,0.117
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,5,0.067,0,0,0.067
828,5,2,4,5,18,0.070,2,0,0.155
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,2,0.040,0,0,0.040
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,4,0.065,0,0,0.065
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.015,0,0,0.015
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,11,0.138,0,0,0.138
841,1,0,2,0,2,0.040,0,0,0.040
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,3,1,3,4,12,0.068,1,0,0.148
845,3,1,3,4,21,0.108,1,0,0.167
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.044,0,0,0.044
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,1,0.029,0,0,0.029
852,1,0,2,0,4,0.061,0,0,0.061
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,1,0.029,0,0,0.029
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.015,0,0,0.015
861,4,1,3,5,13,0.071,0,0,0.123
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,4,0.061,0,0,0.061
864,1,0,2,0,2,0.040,0,0,0.040
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,2,0.036,0,0,0.036
869,3,1,3,4,5,0.043,1,0,0.056
870,1,0,2,0,13,0.180,0,0,0.180
871,25,12,14,49,158,0.104,8,2,0.230
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,1,0.029,0,0,0.029
874,1,0,2,0,0,0.010,0,0,0.010
875,14,7,5,27,131,0.142,5,2,0.312
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.025,0,0,0.025
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,2,0.031,0,0,0.031
882,5,2,4,6,24,0.077,2,0,0.136
883,1,0,2,0,4,0.061,0,0,0.061
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,5,0.071,0,0,0.071
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,2,0.040,0,0,0.040
894,1,0,2,0,3,0.055,0,0,0.055
895,3,1,3,1,18,0.084,1,0,0.115
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.025,0,0,0.025
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,7,0.092,0,0,0.092
903,1,0,2,0,0,0.010,0,0,0.010
904,3,1,3,1,15,0.077,1,0,0.163
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,2,0.036,0,0,0.036
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,2,0.040,0,0,0.040
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,0,0.015,0,0,0.015
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,1,0.025,0,0,0.025
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.021,0,0,0.021
921,3,1,3,4,16,0.084,1,0,0.126
922,1,0,2,0,14,0.174,0,0,0.174
923,4,1,4,9,4,0.056,0,1,0.077
924,1,0,2,0,5,0.067,0,0,0.067
925,1,0,2,0,1,0.025,0,0,0.025
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,3,0.042,0,0,0.042
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,2,0.031,0,0,0.031
931,3,1,3,3,21,0.105,1,0,0.197
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,5,0.071,0,0,0.071
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.029,0,0,0.029
936,1,0,2,0,1,0.029,0,0,0.029
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,3,0.055,0,0,0.055
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,20,0.253,0,0,0.253
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.029,0,0,0.029
943,0,0,1,0,0,0.000,0,0,0.000
944,5,2,4,7,19,0.071,2,0,0.117
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,12,0.148,0,0,0.148
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.025,0,0,0.025
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,3,0.042,0,0,0.042
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,0,0.015,0,0,0.015
962,3,1,3,4,3,0.036,1,0,0.046
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,2,0.031,0,0,0.031
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,9,0.117,0,0,0.117
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,8,0.098,0,0,0.098
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,3,1,3,3,9,0.057,1,0,0.086
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,9,0.121,0,0,0.121
983,1,0,2,0,3,0.050,0,0,0.050
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,9,0.121,0,0,0.121
989,1,0,2,0,4,0.061,0,0,0.061
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.029,0,0,0.029
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,9,0.113,0,0,0.113
996,1,0,2,0,2,0.040,0,0,0.040
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,3,0.046,0,0,0.046
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,5,0.075,0,0,0.075
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,4,0.056,0,0,0.056
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,6,3,3,8,14,0.052,3,0,0.069
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,3,0.055,0,0,0.055
1014,1,0,2,0,7,0.092,0,0,0.092
1015,1,0,2,0,0,0.010,0,0,0.010
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,11,0.142,0,0,0.142
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,1,0.029,0,0,0.029
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,1,0.025,0,0,0.025
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,2,0.040,0,0,0.040
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,3,0.050,0,0,0.050
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,8,0.111,0,0,0.111
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,4,0.061,0,0,0.061
1033,1,0,2,0,3,0.055,0,0,0.055
1034,5,1,5,8,38,0.124,0,0,0.190
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,6,0.099,0,0,0.099
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,1,0.021,0,0,0.021
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.029,0,0,0.029
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,5,0.075,0,0,0.075
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,6,0.082,0,0,0.082
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.015,0,0,0.015
1055,8,3,6,13,39,0.086,2,1,0.182
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.015,0,0,0.015
1058,3,1,3,4,17,0.093,1,0,0.126
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,1,0.029,0,0,0.029
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,0,0.015,0,0,0.015
1064,3,1,3,3,54,0.245,1,0,0.321
1065,1,0,2,0,4,0.065,0,0,0.065
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,2,0.040,0,0,0.040
1069,0,0,1,0,0,0.000,0,0,0.000
1070,3,1,3,4,26,0.124,1,0,0.224
1071,1,0,2,0,1,0.025,0,0,0.025
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.029,0,0,0.029
1075,0,0,1,0,0,0.000,0,0,0.000
1076,5,2,4,7,31,0.099,2,0,0.207
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,6,0.082,0,0,0.082
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,14,0.199,0,0,0.199
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,3,0.042,0,0,0.042
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,1,0.025,0,0,0.025
1086,3,1,3,4,8,0.054,1,0,0.061
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,7,0.105,0,0,0.105
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,2,0.040,0,0,0.040
1092,1,0,2,0,1,0.029,0,0,0.029
1093,1,0,2,0,6,0.086,0,0,0.086
1094,1,0,2,0,7,0.092,0,0,0.092
1095,8,3,6,13,22,0.057,2,1,0.113
1096,1,0,2,0,3,0.050,0,0,0.050
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,7,0.092,0,0,0.092
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,3,0.046,0,0,0.046
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,2,0.040,0,0,0.040
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,10,0.132,0,0,0.132
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,3,0.046,0,0,0.046
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,6,0.073,0,0,0.073
1116,1,0,2,0,13,0.172,0,0,0.172
1117,1,0,2,0,6,0.090,0,0,0.090
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,3,0.055,0,0,0.055
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,6,0.090,0,0,0.090
1122,15,7,9,23,134,0.130,7,0,0.334
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,2,0.040,0,0,0.040
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.025,0,0,0.025
1134,7,3,5,10,27,0.073,3,0,0.115
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,6,0.082,0,0,0.082
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,8,0.098,0,0,0.098
1140,0,0,1,0,0,0.000,0,0,0.000
1141,3,1,3,4,17,0.087,1,0,0.119
1142,17,8,8,35,61,0.073,6,2,0.132
1143,1,0,2,0,6,0.082,0,0,0.082
1144,1,0,2,0,2,0.031,0,0,0.031
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,13,0.159,0,0,0.159
1149,1,0,2,0,7,0.105,0,0,0.105
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.025,0,0,0.025
