 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,9,0.104,0,0,0.104
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,8,0.111,0,0,0.111
1156,8,3,5,16,34,0.083,2,0,0.174
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,3,0.042,0,0,0.042
1160,1,0,2,0,20,0.249,0,0,0.249
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.031,0,0,0.031
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,2,0.031,0,0,0.031
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,5,0.071,0,0,0.071
1173,1,0,2,0,4,0.065,0,0,0.065
1174,1,0,2,0,12,0.170,0,0,0.170
1175,1,0,2,0,7,0.088,0,0,0.088
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,1,0.029,0,0,0.029
1178,3,1,3,4,27,0.133,1,0,0.272
1179,3,1,3,3,9,0.054,1,0,0.117
1180,0,0,1,0,0,0.000,0,0,0.000
1181,3,1,3,4,21,0.110,1,0,0.151
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,5,2,4,5,32,0.095,2,0,0.174
1190,1,0,2,0,26,0.329,0,0,0.329
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,4,0.065,0,0,0.065
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,5,0.075,0,0,0.075
1195,1,0,2,0,17,0.213,0,0,0.213
1196,1,0,2,0,6,0.082,0,0,0.082
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,4,0.061,0,0,0.061
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,5,0.067,0,0,0.067
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.025,0,0,0.025
1209,3,1,3,4,85,0.368,1,0,0.936
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,5,0.071,0,0,0.071
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,3,0.055,0,0,0.055
1220,1,0,2,0,4,0.065,0,0,0.065
1221,1,0,2,0,19,0.247,0,0,0.247
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,10,0.145,0,0,0.145
1225,1,0,2,0,6,0.082,0,0,0.082
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,7,0.096,0,0,0.096
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,4,0.069,0,0,0.069
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,4,0.069,0,0,0.069
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,1,0.029,0,0,0.029
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,3,0.046,0,0,0.046
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.015,0,0,0.015
1244,3,1,2,2,7,0.043,0,1,0.069
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,19,9,10,29,146,0.116,8,1,0.408
1248,1,0,2,0,0,0.015,0,0,0.015
1249,3,1,3,4,11,0.069,1,0,0.132
1250,1,0,2,0,7,0.096,0,0,0.096
1251,1,0,2,0,12,0.166,0,0,0.166
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,2,0.040,0,0,0.040
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,14,0.208,0,0,0.208
1258,3,1,3,1,13,0.063,1,0,0.075
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,3,0.055,0,0,0.055
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,18,0.224,0,0,0.224
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,5,0.062,0,0,0.062
1269,3,1,3,3,53,0.242,1,0,0.413
1270,1,0,2,0,26,0.316,0,0,0.316
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,3,0.059,0,0,0.059
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.031,0,0,0.031
1277,1,0,2,0,15,0.205,0,0,0.205
1278,1,0,2,0,2,0.031,0,0,0.031
1279,1,0,2,0,23,0.285,0,0,0.285
1280,1,0,2,0,4,0.061,0,0,0.061
1281,1,0,2,0,8,0.115,0,0,0.115
1282,1,0,2,0,7,0.096,0,0,0.096
1283,1,0,2,0,2,0.031,0,0,0.031
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,4,0.065,0,0,0.065
1290,5,2,4,4,84,0.213,2,0,0.436
1291,1,0,2,0,5,0.071,0,0,0.071
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,10,0.136,0,0,0.136
1302,1,0,2,0,6,0.086,0,0,0.086
1303,1,0,2,0,1,0.029,0,0,0.029
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,15,0.197,0,0,0.197
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.025,0,0,0.025
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.021,0,0,0.021
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,9,0.113,0,0,0.113
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,10,0.128,0,0,0.128
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,13,0.172,0,0,0.172
1318,1,0,2,0,0,0.010,0,0,0.010
1319,13,6,3,23,57,0.086,2,3,0.222
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,5,0.071,0,0,0.071
1323,1,0,2,0,12,0.153,0,0,0.153
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,24,0.295,0,0,0.295
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,6,0.082,0,0,0.082
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,1,0.029,0,0,0.029
1332,1,0,2,0,2,0.040,0,0,0.040
1333,0,0,1,0,0,0.000,0,0,0.000
1334,3,1,3,4,7,0.051,1,0,0.086
1335,1,0,2,0,0,0.015,0,0,0.015
1336,5,2,4,6,29,0.090,2,0,0.178
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,5,0.071,0,0,0.071
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,6,0.094,0,0,0.094
1343,1,0,2,0,1,0.021,0,0,0.021
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,3,0.050,0,0,0.050
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,3,3,12,0.066,1,0,0.102
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,11,0.151,0,0,0.151
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,7,2,6,8,68,0.148,0,2,0.541
1361,1,0,2,0,6,0.086,0,0,0.086
1362,1,0,2,0,1,0.025,0,0,0.025
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,6,0.086,0,0,0.086
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,7,0.092,0,0,0.092
1374,1,0,2,0,0,0.015,0,0,0.015
1375,3,1,3,3,2,0.027,1,0,0.042
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,8,3,6,14,20,0.063,2,1,0.111
1380,1,0,2,0,1,0.021,0,0,0.021
1381,3,1,3,5,27,0.138,1,0,0.256
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,8,0.115,0,0,0.115
1384,3,1,3,3,30,0.137,1,0,0.234
1385,1,0,2,0,3,0.042,0,0,0.042
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,3,0.055,0,0,0.055
1389,1,0,2,0,0,0.010,0,0,0.010
1390,3,1,3,3,5,0.040,1,0,0.065
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,3,0.050,0,0,0.050
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,10,0.136,0,0,0.136
1395,1,0,2,0,5,0.075,0,0,0.075
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,8,0.102,0,0,0.102
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.025,0,0,0.025
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,4,0.065,0,0,0.065
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,1,0.029,0,0,0.029
1409,1,0,2,0,8,0.107,0,0,0.107
1410,1,0,2,0,0,0.010,0,0,0.010
1411,3,1,3,1,15,0.071,1,0,0.096
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,3,0.046,0,0,0.046
1415,1,0,2,0,6,0.077,0,0,0.077
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.015,0,0,0.015
1418,4,1,4,7,5,0.049,0,1,0.082
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,12,6,6,21,134,0.163,6,0,0.515
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,14,0.178,0,0,0.178
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,27,0.318,0,0,0.318
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,6,0.086,0,0,0.086
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,6,0.086,0,0,0.086
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,6,0.077,0,0,0.077
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,4,0.065,0,0,0.065
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,11,0.155,0,0,0.155
1446,1,0,2,0,0,0.015,0,0,0.015
1447,9,5,1,14,30,0.062,3,2,0.157
1448,1,0,2,0,15,0.193,0,0,0.193
1449,1,0,2,0,0,0.010,0,0,0.010
1450,3,1,3,1,22,0.108,1,0,0.212
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.036,0,0,0.036
1458,3,1,3,3,7,0.047,1,0,0.092
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,12,0.157,0,0,0.157
1470,1,0,2,0,1,0.029,0,0,0.029
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,7,3,5,11,41,0.092,3,0,0.167
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,3,0.042,0,0,0.042
1487,1,0,2,0,1,0.025,0,0,0.025
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,5,0.067,0,0,0.067
1491,0,0,1,0,0,0.000,0,0,0.000
1492,3,1,3,4,12,0.074,1,0,0.111
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,12,0.157,0,0,0.157
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,6,0.082,0,0,0.082
1498,1,0,2,0,5,0.084,0,0,0.084
1499,1,0,2,0,5,0.067,0,0,0.067
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,1,0.029,0,0,0.029
1503,1,0,2,0,3,0.046,0,0,0.046
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,10,0.140,0,0,0.140
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,6,0.082,0,0,0.082
1510,1,0,2,0,0,0.010,0,0,0.010
1511,5,2,4,7,10,0.049,2,0,0.120
1512,1,0,2,0,14,0.182,0,0,0.182
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,3,0.046,0,0,0.046
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,1,0.025,0,0,0.025
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,5,2,3,14,37,0.122,1,1,0.178
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.036,0,0,0.036
1529,3,1,3,3,18,0.094,1,0,0.126
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.029,0,0,0.029
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,7,0.096,0,0,0.096
1538,1,0,2,0,0,0.015,0,0,0.015
1539,0,0,1,0,0,0.000,0,0,0.000
1540,13,6,7,18,66,0.089,5,1,0.214
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,4,0.069,0,0,0.069
1546,1,0,2,0,3,0.055,0,0,0.055
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,6,0.082,0,0,0.082
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,11,0.134,0,0,0.134
1555,1,0,2,0,4,0.056,0,0,0.056
1556,1,0,2,0,10,0.136,0,0,0.136
1557,1,0,2,0,9,0.113,0,0,0.113
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,12,0.161,0,0,0.161
1561,1,0,2,0,10,0.132,0,0,0.132
1562,1,0,2,0,1,0.021,0,0,0.021
1563,3,1,3,4,15,0.082,1,0,0.096
1564,1,0,2,0,2,0.036,0,0,0.036
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,3,0.055,0,0,0.055
1568,0,0,1,0,0,0.000,0,0,0.000
1569,3,1,3,3,18,0.091,1,0,0.145
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,7,0.105,0,0,0.105
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,3,0.050,0,0,0.050
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,9,0.117,0,0,0.117
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,3,1,3,1,16,0.080,1,0,0.186
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,3,0.059,0,0,0.059
1584,1,0,2,0,5,0.071,0,0,0.071
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.015,0,0,0.015
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,9,0.121,0,0,0.121
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,3,0.055,0,0,0.055
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,0,0.010,0,0,0.010
1599,3,1,3,4,11,0.066,1,0,0.096
1600,1,0,2,0,2,0.036,0,0,0.036
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,5,0.071,0,0,0.071
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,5,0.067,0,0,0.067
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,6,0.086,0,0,0.086
1611,1,0,2,0,4,0.065,0,0,0.065
1612,1,0,2,0,2,0.031,0,0,0.031
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,4,0.065,0,0,0.065
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.025,0,0,0.025
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.015,0,0,0.015
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,5,0.075,0,0,0.075
1626,1,0,2,0,4,0.061,0,0,0.061
1627,5,2,4,7,83,0.222,2,0,0.500
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,6,0.086,0,0,0.086
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,0,0.015,0,0,0.015
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,2,0.031,0,0,0.031
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,6,3,3,11,34,0.099,3,0,0.176
1643,1,0,2,0,12,0.157,0,0,0.157
1644,4,2,2,6,38,0.139,2,0,0.305
1645,1,0,2,0,2,0.044,0,0,0.044
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,2,0.031,0,0,0.031
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,3,0.050,0,0,0.050
1657,1,0,2,0,3,0.046,0,0,0.046
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,3,0.046,0,0,0.046
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,6,0.077,0,0,0.077
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,7,0.105,0,0,0.105
1667,1,0,2,0,0,0.015,0,0,0.015
1668,6,3,3,10,29,0.087,3,0,0.117
1669,1,0,2,0,15,0.205,0,0,0.205
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,12,0.157,0,0,0.157
1672,1,0,2,0,3,0.046,0,0,0.046
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,17,0.222,0,0,0.222
1676,1,0,2,0,2,0.040,0,0,0.040
1677,5,2,4,7,25,0.086,2,0,0.216
1678,1,0,2,0,3,0.055,0,0,0.055
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,7,0.105,0,0,0.105
1683,1,0,2,0,4,0.061,0,0,0.061
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.025,0,0,0.025
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,3,0.050,0,0,0.050
1692,1,0,2,0,16,0.225,0,0,0.225
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,0,0.015,0,0,0.015
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,2,0.031,0,0,0.031
1701,5,2,4,4,12,0.046,2,0,0.113
1702,1,0,2,0,7,0.096,0,0,0.096
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,3,0.050,0,0,0.050
1705,2,1,2,4,3,0.045,0,0,0.055
1706,1,0,2,0,1,0.025,0,0,0.025
1707,3,1,3,3,14,0.075,1,0,0.128
1708,0,0,1,0,0,0.000,0,0,0.000
