 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,12,5,7,22,57,0.088,4,0,0.213
579,1,0,2,0,9,0.130,0,0,0.130
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,4,0.052,0,0,0.052
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,13,0.159,0,0,0.159
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,10,0.128,0,0,0.128
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.015,0,0,0.015
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,5,0.075,0,0,0.075
600,1,0,2,0,5,0.062,0,0,0.062
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,5,2,4,7,13,0.055,2,0,0.067
604,5,2,4,7,21,0.072,2,0,0.123
605,2,1,1,4,17,0.119,1,0,0.182
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,1,0.021,0,0,0.021
612,8,3,6,14,99,0.174,2,1,0.406
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.021,0,0,0.021
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.021,0,0,0.021
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,7,0.092,0,0,0.092
621,1,0,2,0,8,0.102,0,0,0.102
622,1,0,2,0,2,0.036,0,0,0.036
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,8,4,4,15,49,0.101,4,0,0.188
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,26,0.346,0,0,0.346
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,9,0.117,0,0,0.117
635,1,0,2,0,1,0.025,0,0,0.025
636,3,1,3,4,17,0.094,1,0,0.148
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,3,0.046,0,0,0.046
640,0,0,1,0,0,0.000,0,0,0.000
641,3,1,3,1,8,0.048,1,0,0.065
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,13,0.163,0,0,0.163
644,1,0,2,0,5,0.067,0,0,0.067
645,0,0,1,0,0,0.000,0,0,0.000
646,3,1,3,1,7,0.039,1,0,0.056
647,1,0,2,0,7,0.105,0,0,0.105
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,3,0.050,0,0,0.050
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,0,0.010,0,0,0.010
654,3,1,3,4,29,0.139,1,0,0.182
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,13,0.172,0,0,0.172
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,5,0.080,0,0,0.080
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,5,0.067,0,0,0.067
670,1,0,2,0,1,0.025,0,0,0.025
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,5,0.071,0,0,0.071
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.015,0,0,0.015
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,7,0.092,0,0,0.092
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,4,0.056,0,0,0.056
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,17,0.213,0,0,0.213
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,3,1,3,3,19,0.092,1,0,0.165
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.029,0,0,0.029
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,0,0.015,0,0,0.015
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,7,0.101,0,0,0.101
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,6,0.099,0,0,0.099
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,8,0.107,0,0,0.107
708,1,0,2,0,3,0.050,0,0,0.050
709,1,0,2,0,2,0.040,0,0,0.040
710,8,4,4,11,39,0.082,4,0,0.218
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,3,0.050,0,0,0.050
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,5,2,3,11,20,0.083,1,1,0.178
726,1,0,2,0,3,0.046,0,0,0.046
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.015,0,0,0.015
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.021,0,0,0.021
737,7,3,4,8,38,0.084,2,1,0.218
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,0,0.010,0,0,0.010
743,55,27,21,110,402,0.118,19,5,0.341
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,4,0.061,0,0,0.061
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,6,0.086,0,0,0.086
750,0,0,1,0,0,0.000,0,0,0.000
751,3,1,3,3,21,0.103,1,0,0.219
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,5,0.071,0,0,0.071
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,4,0.061,0,0,0.061
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,3,0.055,0,0,0.055
762,8,3,5,14,33,0.083,1,2,0.151
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,2,0.036,0,0,0.036
765,1,0,2,0,9,0.121,0,0,0.121
766,1,0,2,0,2,0.040,0,0,0.040
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.029,0,0,0.029
769,1,0,2,0,5,0.067,0,0,0.067
770,18,8,10,25,75,0.075,6,2,0.258
771,1,0,2,0,6,0.090,0,0,0.090
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.044,0,0,0.044
774,1,0,2,0,23,0.293,0,0,0.293
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,6,0.090,0,0,0.090
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,4,0.065,0,0,0.065
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,5,0.075,0,0,0.075
791,1,0,2,0,7,0.105,0,0,0.105
792,1,0,2,0,2,0.036,0,0,0.036
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,7,0.096,0,0,0.096
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,3,1,3,3,7,0.050,1,0,0.075
800,1,0,2,0,10,0.119,0,0,0.119
801,1,0,2,0,3,0.055,0,0,0.055
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,0,0.015,0,0,0.015
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,3,0.050,0,0,0.050
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,10,0.132,0,0,0.132
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.040,0,0,0.040
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,3,0.055,0,0,0.055
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,30,0.383,0,0,0.383
818,28,14,10,68,156,0.100,10,4,0.435
819,1,0,2,0,7,0.092,0,0,0.092
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,3,0.050,0,0,0.050
822,1,0,2,0,0,0.010,0,0,0.010
823,9,4,4,12,25,0.063,2,2,0.120
824,1,0,2,0,12,0.157,0,0,0.157
825,3,1,3,1,6,0.040,1,0,0.061
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,8,0.098,0,0,0.098
831,3,1,2,2,14,0.071,0,1,0.161
832,1,0,2,0,7,0.088,0,0,0.088
833,4,2,2,5,17,0.073,2,0,0.138
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,4,0.056,0,0,0.056
836,1,0,2,0,3,0.050,0,0,0.050
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,2,0.036,0,0,0.036
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,2,0.036,0,0,0.036
846,1,0,2,0,19,0.247,0,0,0.247
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,2,0.040,0,0,0.040
850,3,1,3,4,9,0.064,1,0,0.155
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,12,5,8,19,76,0.102,4,1,0.270
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,3,0.046,0,0,0.046
862,1,0,2,0,5,0.075,0,0,0.075
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,5,0.071,0,0,0.071
869,3,1,3,1,5,0.034,1,0,0.040
870,1,0,2,0,8,0.111,0,0,0.111
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,8,0.107,0,0,0.107
873,1,0,2,0,0,0.010,0,0,0.010
874,6,2,3,15,19,0.089,1,0,0.117
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,32,16,15,50,158,0.086,15,1,0.210
880,1,0,2,0,5,0.075,0,0,0.075
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.010,0,0,0.010
884,10,4,7,13,44,0.077,3,1,0.163
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.029,0,0,0.029
888,5,2,4,8,33,0.103,2,0,0.207
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,4,0.061,0,0,0.061
891,1,0,2,0,0,0.015,0,0,0.015
892,3,1,3,1,45,0.187,1,0,0.330
893,1,0,2,0,6,0.082,0,0,0.082
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,6,0.086,0,0,0.086
897,1,0,2,0,4,0.069,0,0,0.069
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,6,0.082,0,0,0.082
901,67,33,25,122,304,0.085,25,6,0.247
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,4,0.069,0,0,0.069
907,3,1,2,6,14,0.090,0,1,0.189
908,1,0,2,0,6,0.090,0,0,0.090
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,3,0.046,0,0,0.046
913,6,2,5,9,12,0.050,1,1,0.061
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,7,0.101,0,0,0.101
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.025,0,0,0.025
918,4,1,3,9,7,0.060,0,0,0.106
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,3,0.042,0,0,0.042
922,1,0,2,0,7,0.101,0,0,0.101
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,2,0.036,0,0,0.036
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,6,0.077,0,0,0.077
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,5,0.075,0,0,0.075
932,1,0,2,0,8,0.107,0,0,0.107
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.025,0,0,0.025
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,6,3,2,8,32,0.082,2,1,0.134
938,1,0,2,0,3,0.042,0,0,0.042
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,5,0.071,0,0,0.071
947,1,0,2,0,1,0.025,0,0,0.025
948,3,1,3,4,4,0.040,1,0,0.050
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,5,0.071,0,0,0.071
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,7,0.101,0,0,0.101
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,3,0.050,0,0,0.050
955,1,0,2,0,4,0.056,0,0,0.056
956,1,0,2,0,8,0.111,0,0,0.111
957,1,0,2,0,2,0.040,0,0,0.040
958,1,0,2,0,2,0.031,0,0,0.031
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,4,0.052,0,0,0.052
961,3,1,3,3,6,0.045,1,0,0.071
962,1,0,2,0,1,0.029,0,0,0.029
963,1,0,2,0,2,0.044,0,0,0.044
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,8,0.111,0,0,0.111
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.025,0,0,0.025
968,9,5,3,17,55,0.104,5,0,0.232
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.015,0,0,0.015
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,3,1,3,1,10,0.058,1,0,0.094
977,4,2,2,7,81,0.264,2,0,0.446
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,1,0.021,0,0,0.021
982,3,1,3,3,2,0.027,1,0,0.036
983,0,0,1,0,0,0.000,0,0,0.000
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.025,0,0,0.025
988,28,13,13,59,133,0.088,10,2,0.176
989,1,0,2,0,0,0.010,0,0,0.010
990,3,1,3,4,6,0.047,1,0,0.090
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,1,0.021,0,0,0.021
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.021,0,0,0.021
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,31,0.368,0,0,0.368
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,1,0.025,0,0,0.025
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,1,0.021,0,0,0.021
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,3,0.050,0,0,0.050
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,1,0.021,0,0,0.021
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.021,0,0,0.021
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,7,0.092,0,0,0.092
1029,1,0,2,0,2,0.044,0,0,0.044
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,3,0.042,0,0,0.042
1033,1,0,2,0,3,0.046,0,0,0.046
1034,1,0,2,0,1,0.021,0,0,0.021
1035,3,1,3,1,16,0.075,1,0,0.159
1036,1,0,2,0,7,0.092,0,0,0.092
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.015,0,0,0.015
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,4,0.061,0,0,0.061
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,8,0.115,0,0,0.115
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,4,0.065,0,0,0.065
1050,1,0,2,0,6,0.077,0,0,0.077
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,9,0.108,0,0,0.108
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,4,0.056,0,0,0.056
1056,0,0,1,0,0,0.000,0,0,0.000
1057,3,1,3,1,10,0.052,1,0,0.075
1058,5,2,4,8,14,0.060,2,0,0.132
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,3,0.046,0,0,0.046
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,2,0.040,0,0,0.040
1068,1,0,2,0,8,0.128,0,0,0.128
1069,4,1,4,10,12,0.072,0,1,0.105
1070,1,0,2,0,1,0.025,0,0,0.025
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,4,0.061,0,0,0.061
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,1,0.029,0,0,0.029
1075,20,10,9,42,174,0.132,7,2,0.259
1076,1,0,2,0,1,0.021,0,0,0.021
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,4,0.065,0,0,0.065
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,6,0.077,0,0,0.077
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,3,0.046,0,0,0.046
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,4,0.056,0,0,0.056
1088,1,0,2,0,5,0.080,0,0,0.080
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,4,0.056,0,0,0.056
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,5,2,3,6,11,0.046,1,1,0.090
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,5,0.075,0,0,0.075
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,2,0.040,0,0,0.040
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,10,0.145,0,0,0.145
1109,1,0,2,0,1,0.025,0,0,0.025
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,6,0.077,0,0,0.077
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,0,0.010,0,0,0.010
1114,11,5,7,18,129,0.166,5,0,0.634
1115,0,0,1,0,0,0.000,0,0,0.000
1116,13,5,9,22,102,0.122,3,2,0.337
1117,1,0,2,0,3,0.059,0,0,0.059
1118,1,0,2,0,3,0.046,0,0,0.046
1119,1,0,2,0,17,0.218,0,0,0.218
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.015,0,0,0.015
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,3,1,3,3,3,0.032,1,0,0.050
1126,3,1,3,5,10,0.063,1,0,0.073
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.015,0,0,0.015
1129,3,1,3,3,6,0.045,1,0,0.086
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,15,0.197,0,0,0.197
1133,1,0,2,0,2,0.040,0,0,0.040
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.029,0,0,0.029
1136,0,0,1,0,0,0.000,0,0,0.000
1137,3,1,3,3,18,0.093,1,0,0.138
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,2,0.031,0,0,0.031
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,3,0.042,0,0,0.042
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,9,0.117,0,0,0.117
1146,1,0,2,0,8,0.098,0,0,0.098
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,1,0.025,0,0,0.025
1150,5,2,4,6,79,0.201,2,0,0.625
1151,15,5,10,30,125,0.139,1,3,0.389
