 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,8,0.124,0,0,0.124
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,6,0.082,0,0,0.082
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,5,0.067,0,0,0.067
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.046,0,0,0.046
1163,1,0,2,0,0,0.015,0,0,0.015
1164,3,1,3,1,8,0.045,1,0,0.069
1165,3,1,3,1,4,0.032,1,0,0.042
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,19,0.230,0,0,0.230
1169,1,0,2,0,6,0.082,0,0,0.082
1170,1,0,2,0,5,0.080,0,0,0.080
1171,1,0,2,0,1,0.029,0,0,0.029
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,6,0.094,0,0,0.094
1176,1,0,2,0,1,0.025,0,0,0.025
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,3,0.050,0,0,0.050
1179,4,1,4,5,29,0.115,0,1,0.174
1180,1,0,2,0,13,0.172,0,0,0.172
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.010,0,0,0.010
1186,3,1,3,10,9,0.077,1,0,0.086
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,1,0.029,0,0,0.029
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,19,0.247,0,0,0.247
1194,1,0,2,0,6,0.077,0,0,0.077
1195,1,0,2,0,6,0.090,0,0,0.090
1196,1,0,2,0,14,0.178,0,0,0.178
1197,1,0,2,0,0,0.010,0,0,0.010
1198,32,15,17,52,226,0.110,13,2,0.318
1199,1,0,2,0,2,0.031,0,0,0.031
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,8,0.120,0,0,0.120
1202,1,0,2,0,1,0.029,0,0,0.029
1203,1,0,2,0,4,0.061,0,0,0.061
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,3,0.050,0,0,0.050
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,5,0.080,0,0,0.080
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,3,0.046,0,0,0.046
1214,6,3,3,5,26,0.071,3,0,0.228
1215,1,0,2,0,13,0.167,0,0,0.167
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,2,0.031,0,0,0.031
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,3,1,3,4,19,0.095,1,0,0.159
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,8,0.102,0,0,0.102
1223,1,0,2,0,9,0.130,0,0,0.130
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,3,0.046,0,0,0.046
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,4,0.061,0,0,0.061
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,5,2,4,6,8,0.044,2,0,0.086
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,0,0.015,0,0,0.015
1239,9,4,5,11,64,0.113,3,1,0.235
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,4,2,1,5,12,0.057,1,1,0.090
1246,1,0,2,0,17,0.218,0,0,0.218
1247,1,0,2,0,0,0.010,0,0,0.010
1248,19,9,11,18,155,0.118,9,0,0.280
1249,23,12,10,35,85,0.069,12,0,0.174
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,3,0.042,0,0,0.042
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.036,0,0,0.036
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,21,0.255,0,0,0.255
1265,1,0,2,0,3,0.059,0,0,0.059
1266,1,0,2,0,2,0.031,0,0,0.031
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,2,0.036,0,0,0.036
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,4,0.061,0,0,0.061
1271,1,0,2,0,5,0.075,0,0,0.075
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,3,0.042,0,0,0.042
1274,1,0,2,0,2,0.040,0,0,0.040
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,14,0.195,0,0,0.195
1277,1,0,2,0,1,0.025,0,0,0.025
1278,6,2,5,10,13,0.059,1,1,0.075
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.015,0,0,0.015
1281,3,1,3,4,40,0.183,1,0,0.316
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,8,0.111,0,0,0.111
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,6,0.086,0,0,0.086
1287,1,0,2,0,1,0.025,0,0,0.025
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,7,0.096,0,0,0.096
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,4,0.061,0,0,0.061
1298,1,0,2,0,4,0.056,0,0,0.056
1299,1,0,2,0,2,0.031,0,0,0.031
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,4,0.061,0,0,0.061
1304,21,10,11,36,131,0.101,9,1,0.337
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,2,0.031,0,0,0.031
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.040,0,0,0.040
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,7,0.105,0,0,0.105
1316,1,0,2,0,1,0.021,0,0,0.021
1317,9,5,3,14,110,0.164,5,0,0.403
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,37,0.435,0,0,0.435
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,6,0.082,0,0,0.082
1326,1,0,2,0,1,0.029,0,0,0.029
1327,3,1,3,3,13,0.074,1,0,0.157
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.015,0,0,0.015
1330,3,1,2,2,6,0.033,0,1,0.062
1331,1,0,2,0,9,0.113,0,0,0.113
1332,11,5,7,14,49,0.080,5,0,0.191
1333,3,1,3,4,10,0.064,1,0,0.082
1334,1,0,2,0,4,0.056,0,0,0.056
1335,3,1,2,2,7,0.039,0,1,0.092
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,14,0.199,0,0,0.199
1338,3,1,3,3,20,0.107,1,0,0.201
1339,7,3,5,10,39,0.094,3,0,0.232
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,4,0.061,0,0,0.061
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,10,0.136,0,0,0.136
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,3,1,2,2,15,0.073,0,1,0.128
1356,1,0,2,0,8,0.107,0,0,0.107
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,9,0.130,0,0,0.130
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,2,0.036,0,0,0.036
1362,3,1,3,3,12,0.072,1,0,0.105
1363,3,1,3,5,6,0.052,1,0,0.055
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,7,0.096,0,0,0.096
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,5,0.071,0,0,0.071
1372,4,1,4,8,36,0.145,0,1,0.277
1373,1,0,2,0,6,0.082,0,0,0.082
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,16,0.207,0,0,0.207
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,9,0.121,0,0,0.121
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,5,0.071,0,0,0.071
1380,1,0,2,0,4,0.056,0,0,0.056
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.010,0,0,0.010
1383,3,1,3,4,9,0.060,1,0,0.086
1384,1,0,2,0,1,0.029,0,0,0.029
1385,1,0,2,0,1,0.025,0,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,15,7,9,17,105,0.104,7,0,0.417
1388,1,0,2,0,5,0.067,0,0,0.067
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,0,0.010,0,0,0.010
1391,3,1,2,2,15,0.074,0,1,0.121
1392,3,1,3,4,6,0.049,1,0,0.065
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,3,0.046,0,0,0.046
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,9,0.121,0,0,0.121
1397,1,0,2,0,2,0.031,0,0,0.031
1398,1,0,2,0,1,0.025,0,0,0.025
1399,3,1,3,4,30,0.145,1,0,0.262
1400,1,0,2,0,12,0.148,0,0,0.148
1401,0,0,1,0,0,0.000,0,0,0.000
1402,5,2,4,6,16,0.063,2,0,0.128
1403,1,0,2,0,4,0.069,0,0,0.069
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,18,0.215,0,0,0.215
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,1,0.025,0,0,0.025
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,2,0.040,0,0,0.040
1414,1,0,2,0,1,0.025,0,0,0.025
1415,3,1,3,4,36,0.165,1,0,0.333
1416,3,1,3,3,18,0.099,1,0,0.151
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,7,0.092,0,0,0.092
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,2,0.036,0,0,0.036
1422,45,23,17,74,245,0.091,20,2,0.314
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,3,1,3,3,6,0.043,1,0,0.056
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,9,0.126,0,0,0.126
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.021,0,0,0.021
1432,0,0,1,0,0,0.000,0,0,0.000
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,2,0.040,0,0,0.040
1437,1,0,2,0,3,0.042,0,0,0.042
1438,4,2,1,8,14,0.072,1,1,0.126
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,2,0.031,0,0,0.031
1444,1,0,2,0,14,0.186,0,0,0.186
1445,1,0,2,0,27,0.356,0,0,0.356
1446,5,2,4,7,15,0.062,2,0,0.101
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,8,0.115,0,0,0.115
1449,1,0,2,0,5,0.075,0,0,0.075
1450,1,0,2,0,34,0.421,0,0,0.421
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,6,0.090,0,0,0.090
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,4,0.056,0,0,0.056
1455,1,0,2,0,3,0.042,0,0,0.042
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,13,0.176,0,0,0.176
1462,1,0,2,0,11,0.160,0,0,0.160
1463,3,1,2,2,4,0.031,0,1,0.055
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.015,0,0,0.015
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.015,0,0,0.015
1469,4,1,3,11,12,0.084,0,0,0.097
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,3,0.046,0,0,0.046
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.010,0,0,0.010
1475,3,1,3,3,7,0.045,1,0,0.083
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,7,0.105,0,0,0.105
1480,7,3,5,5,44,0.095,3,0,0.182
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,30,15,14,53,201,0.107,14,1,0.330
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,7,0.092,0,0,0.092
1491,1,0,2,0,1,0.021,0,0,0.021
1492,6,2,4,17,34,0.125,1,0,0.247
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,2,0.040,0,0,0.040
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,7,0.114,0,0,0.114
1499,1,0,2,0,1,0.029,0,0,0.029
1500,3,1,3,5,8,0.059,1,0,0.077
1501,1,0,2,0,2,0.040,0,0,0.040
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,8,0.111,0,0,0.111
1506,18,9,8,26,201,0.159,8,1,0.451
1507,1,0,2,0,17,0.218,0,0,0.218
1508,1,0,2,0,7,0.105,0,0,0.105
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,2,0.040,0,0,0.040
1511,1,0,2,0,11,0.155,0,0,0.155
1512,0,0,1,0,0,0.000,0,0,0.000
1513,3,1,3,4,9,0.056,1,0,0.096
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,3,0.050,0,0,0.050
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,6,0.082,0,0,0.082
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,3,0.055,0,0,0.055
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,2,0.040,0,0,0.040
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.015,0,0,0.015
1527,3,1,3,3,40,0.169,1,0,0.259
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,3,0.046,0,0,0.046
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,5,0.075,0,0,0.075
1533,5,2,4,7,17,0.064,2,0,0.111
1534,1,0,2,0,3,0.055,0,0,0.055
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,5,0.071,0,0,0.071
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,2,0.031,0,0,0.031
1539,7,3,4,8,24,0.070,2,1,0.097
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,9,0.134,0,0,0.134
1542,1,0,2,0,2,0.031,0,0,0.031
1543,3,1,2,2,8,0.044,0,1,0.075
1544,5,2,4,8,52,0.142,2,0,0.328
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,4,0.065,0,0,0.065
1549,4,1,4,6,30,0.121,0,1,0.199
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,6,0.090,0,0,0.090
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,14,0.195,0,0,0.195
1556,1,0,2,0,1,0.021,0,0,0.021
1557,0,0,1,0,0,0.000,0,0,0.000
1558,4,1,4,9,24,0.116,0,1,0.177
1559,19,9,9,26,108,0.089,7,2,0.234
1560,3,1,3,1,20,0.093,1,0,0.126
1561,1,0,2,0,7,0.101,0,0,0.101
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,3,0.050,0,0,0.050
1564,1,0,2,0,5,0.062,0,0,0.062
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,2,0.031,0,0,0.031
1567,1,0,2,0,0,0.010,0,0,0.010
1568,5,2,4,7,23,0.077,2,0,0.184
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,5,0.075,0,0,0.075
1571,1,0,2,0,3,0.055,0,0,0.055
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,7,0.092,0,0,0.092
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,14,0.195,0,0,0.195
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,9,0.108,0,0,0.108
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,5,0.071,0,0,0.071
1583,1,0,2,0,2,0.040,0,0,0.040
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,3,0.050,0,0,0.050
1586,1,0,2,0,1,0.029,0,0,0.029
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,5,0.075,0,0,0.075
1589,3,1,3,3,7,0.055,1,0,0.069
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,0,0.010,0,0,0.010
1592,3,1,3,3,13,0.070,1,0,0.113
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,7,0.096,0,0,0.096
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,2,0.044,0,0,0.044
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,5,0.071,0,0,0.071
1600,1,0,2,0,14,0.182,0,0,0.182
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,17,0.213,0,0,0.213
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,5,0.071,0,0,0.071
1608,1,0,2,0,5,0.080,0,0,0.080
1609,1,0,2,0,2,0.036,0,0,0.036
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,3,1,3,4,6,0.047,1,0,0.056
1613,1,0,2,0,3,0.046,0,0,0.046
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,4,0.056,0,0,0.056
1616,1,0,2,0,7,0.109,0,0,0.109
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,3,0.055,0,0,0.055
1619,1,0,2,0,2,0.040,0,0,0.040
1620,1,0,2,0,2,0.040,0,0,0.040
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,30,0.388,0,0,0.388
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,1,0.021,0,0,0.021
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,5,0.075,0,0,0.075
1629,1,0,2,0,7,0.101,0,0,0.101
1630,0,0,1,0,0,0.000,0,0,0.000
1631,6,2,5,8,32,0.089,1,1,0.120
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,3,0.055,0,0,0.055
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,0,0.010,0,0,0.010
1636,8,3,5,13,57,0.124,2,0,0.315
1637,1,0,2,0,8,0.107,0,0,0.107
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,2,0.031,0,0,0.031
1641,1,0,2,0,3,0.042,0,0,0.042
1642,1,0,2,0,12,0.170,0,0,0.170
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,0,0.010,0,0,0.010
1646,3,1,3,4,10,0.065,1,0,0.094
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.021,0,0,0.021
1653,3,1,3,1,26,0.122,1,0,0.180
1654,5,2,4,6,38,0.117,2,0,0.212
1655,1,0,2,0,11,0.142,0,0,0.142
1656,1,0,2,0,2,0.044,0,0,0.044
1657,15,6,6,46,70,0.105,2,2,0.210
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,6,0.073,0,0,0.073
1665,1,0,2,0,1,0.025,0,0,0.025
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,3,0.059,0,0,0.059
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,2,0.036,0,0,0.036
1671,6,2,5,10,19,0.068,1,1,0.144
1672,1,0,2,0,15,0.193,0,0,0.193
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,5,0.071,0,0,0.071
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,3,0.050,0,0,0.050
1679,3,1,3,4,12,0.070,1,0,0.077
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,14,0.156,0,0,0.156
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,5,0.080,0,0,0.080
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,18,0.215,0,0,0.215
1686,6,2,4,10,18,0.061,1,0,0.113
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,1,0.021,0,0,0.021
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,7,0.096,0,0,0.096
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,3,0.050,0,0,0.050
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,5,0.067,0,0,0.067
1698,1,0,2,0,9,0.117,0,0,0.117
1699,1,0,2,0,4,0.069,0,0,0.069
1700,3,1,3,3,8,0.054,1,0,0.077
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,6,0.082,0,0,0.082
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,4,0.052,0,0,0.052
