 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,3,0.050,0,0,0.050
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,12,0.144,0,0,0.144
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,17,0.209,0,0,0.209
1162,1,0,2,0,1,0.025,0,0,0.025
1163,11,6,4,18,160,0.203,6,0,0.645
1164,1,0,2,0,4,0.056,0,0,0.056
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,4,0.061,0,0,0.061
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,22,0.278,0,0,0.278
1172,1,0,2,0,20,0.232,0,0,0.232
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,3,0.050,0,0,0.050
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,3,0.055,0,0,0.055
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,10,0.145,0,0,0.145
1180,7,3,5,7,56,0.118,3,0,0.275
1181,1,0,2,0,3,0.055,0,0,0.055
1182,5,2,3,8,27,0.094,1,1,0.156
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.021,0,0,0.021
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,9,0.113,0,0,0.113
1188,1,0,2,0,1,0.021,0,0,0.021
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,31,0.376,0,0,0.376
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,31,0.402,0,0,0.402
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,11,0.147,0,0,0.147
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,4,0.056,0,0,0.056
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,5,0.071,0,0,0.071
1205,5,2,4,6,45,0.138,2,0,0.396
1206,1,0,2,0,6,0.086,0,0,0.086
1207,1,0,2,0,9,0.117,0,0,0.117
1208,1,0,2,0,4,0.065,0,0,0.065
1209,1,0,2,0,20,0.258,0,0,0.258
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,6,0.082,0,0,0.082
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,2,0.044,0,0,0.044
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.040,0,0,0.040
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.021,0,0,0.021
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,4,0.061,0,0,0.061
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,5,0.062,0,0,0.062
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,2,0.036,0,0,0.036
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.029,0,0,0.029
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,12,0.161,0,0,0.161
1234,1,0,2,0,7,0.096,0,0,0.096
1235,1,0,2,0,2,0.036,0,0,0.036
1236,3,1,3,3,33,0.158,1,0,0.246
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,1,0.021,0,0,0.021
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,6,0.086,0,0,0.086
1243,1,0,2,0,1,0.029,0,0,0.029
1244,1,0,2,0,3,0.050,0,0,0.050
1245,1,0,2,0,7,0.096,0,0,0.096
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,5,0.071,0,0,0.071
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,3,1,3,3,3,0.034,1,0,0.050
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,3,0.050,0,0,0.050
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.029,0,0,0.029
1259,1,0,2,0,3,0.042,0,0,0.042
1260,1,0,2,0,11,0.142,0,0,0.142
1261,1,0,2,0,7,0.088,0,0,0.088
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,19,0.226,0,0,0.226
1265,1,0,2,0,8,0.107,0,0,0.107
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,3,0.046,0,0,0.046
1268,3,1,3,3,11,0.066,1,0,0.126
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,2,0.036,0,0,0.036
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,3,1,3,4,17,0.091,1,0,0.123
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,3,1,3,4,16,0.095,1,0,0.225
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.031,0,0,0.031
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.036,0,0,0.036
1286,3,1,3,4,13,0.073,1,0,0.148
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,9,0.117,0,0,0.117
1289,1,0,2,0,4,0.052,0,0,0.052
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,3,0.042,0,0,0.042
1296,1,0,2,0,9,0.130,0,0,0.130
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,3,0.059,0,0,0.059
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,8,0.111,0,0,0.111
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,17,0.205,0,0,0.205
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,1,0.021,0,0,0.021
1308,3,1,3,1,1,0.028,1,0,0.025
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,12,0.148,0,0,0.148
1312,1,0,2,0,3,0.050,0,0,0.050
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,6,0.077,0,0,0.077
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,7,0.096,0,0,0.096
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,2,0.036,0,0,0.036
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,8,0.120,0,0,0.120
1325,1,0,2,0,12,0.148,0,0,0.148
1326,1,0,2,0,21,0.290,0,0,0.290
1327,1,0,2,0,9,0.121,0,0,0.121
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,3,0.050,0,0,0.050
1330,1,0,2,0,4,0.065,0,0,0.065
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,13,0.167,0,0,0.167
1334,1,0,2,0,5,0.067,0,0,0.067
1335,1,0,2,0,12,0.166,0,0,0.166
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,2,0.036,0,0,0.036
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,5,0.084,0,0,0.084
1345,1,0,2,0,7,0.088,0,0,0.088
1346,1,0,2,0,6,0.077,0,0,0.077
1347,1,0,2,0,5,0.075,0,0,0.075
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.025,0,0,0.025
1350,3,1,3,3,16,0.080,1,0,0.148
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,16,0.212,0,0,0.212
1353,3,1,3,4,16,0.088,1,0,0.136
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,12,0.153,0,0,0.153
1359,1,0,2,0,7,0.101,0,0,0.101
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,4,0.056,0,0,0.056
1362,1,0,2,0,3,0.042,0,0,0.042
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,2,0.036,0,0,0.036
1365,0,0,1,0,0,0.000,0,0,0.000
1366,5,2,4,7,22,0.078,2,0,0.186
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,17,0.235,0,0,0.235
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,5,0.071,0,0,0.071
1380,1,0,2,0,19,0.234,0,0,0.234
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,23,0.267,0,0,0.267
1383,1,0,2,0,6,0.082,0,0,0.082
1384,1,0,2,0,15,0.188,0,0,0.188
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,16,0.212,0,0,0.212
1388,1,0,2,0,6,0.090,0,0,0.090
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,3,0.055,0,0,0.055
1391,1,0,2,0,3,0.055,0,0,0.055
1392,3,1,3,3,11,0.066,1,0,0.101
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,11,0.147,0,0,0.147
1396,1,0,2,0,1,0.029,0,0,0.029
1397,3,1,3,1,18,0.086,1,0,0.092
1398,3,1,3,3,8,0.054,1,0,0.075
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,5,0.071,0,0,0.071
1401,1,0,2,0,6,0.082,0,0,0.082
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
