 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.025,0,0,0.025
1154,0,0,1,0,0,0.000,0,0,0.000
1155,3,1,3,4,7,0.051,1,0,0.075
1156,1,0,2,0,3,0.055,0,0,0.055
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,12,0.153,0,0,0.153
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.040,0,0,0.040
1172,0,0,1,0,0,0.000,0,0,0.000
1173,3,1,3,3,12,0.068,1,0,0.090
1174,1,0,2,0,1,0.029,0,0,0.029
1175,3,1,3,4,10,0.067,1,0,0.115
1176,1,0,2,0,7,0.096,0,0,0.096
1177,1,0,2,0,1,0.029,0,0,0.029
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,8,0.107,0,0,0.107
1181,1,0,2,0,6,0.082,0,0,0.082
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,7,0.105,0,0,0.105
1191,1,0,2,0,5,0.071,0,0,0.071
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,8,3,6,15,44,0.098,2,1,0.272
1199,1,0,2,0,18,0.241,0,0,0.241
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.050,0,0,0.050
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,1,0.025,0,0,0.025
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,6,0.082,0,0,0.082
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,6,0.086,0,0,0.086
1212,1,0,2,0,3,0.046,0,0,0.046
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,5,0.062,0,0,0.062
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.021,0,0,0.021
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,4,0.069,0,0,0.069
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,2,0.036,0,0,0.036
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,3,1,3,3,11,0.063,1,0,0.092
1231,1,0,2,0,2,0.031,0,0,0.031
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,8,0.107,0,0,0.107
1234,3,1,3,3,9,0.054,1,0,0.128
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,4,0.061,0,0,0.061
1237,1,0,2,0,3,0.050,0,0,0.050
1238,3,1,3,3,2,0.030,1,0,0.040
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,3,1,3,1,7,0.045,1,0,0.092
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,1,0.029,0,0,0.029
1249,3,1,3,4,2,0.029,1,0,0.052
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,2,0.044,0,0,0.044
1252,1,0,2,0,8,0.120,0,0,0.120
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,3,1,3,3,5,0.040,1,0,0.050
1262,8,3,6,8,57,0.115,2,1,0.225
1263,1,0,2,0,4,0.056,0,0,0.056
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,3,0.046,0,0,0.046
1266,1,0,2,0,17,0.209,0,0,0.209
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,10,0.132,0,0,0.132
1269,1,0,2,0,0,0.015,0,0,0.015
1270,3,1,3,1,22,0.106,1,0,0.201
1271,0,0,1,0,0,0.000,0,0,0.000
1272,3,1,2,7,3,0.048,0,1,0.050
1273,1,0,2,0,1,0.021,0,0,0.021
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,4,0.061,0,0,0.061
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,12,0.170,0,0,0.170
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,3,0.046,0,0,0.046
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.029,0,0,0.029
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.025,0,0,0.025
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,4,0.074,0,0,0.074
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,6,0.082,0,0,0.082
1319,1,0,2,0,13,0.163,0,0,0.163
1320,3,1,3,3,15,0.080,1,0,0.086
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,5,0.080,0,0,0.080
1324,3,1,3,3,14,0.075,1,0,0.117
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,1,0.021,0,0,0.021
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,2,0.040,0,0,0.040
1333,3,1,3,4,0,0.022,1,0,0.031
1334,1,0,2,0,9,0.121,0,0,0.121
1335,1,0,2,0,0,0.010,0,0,0.010
1336,6,2,4,14,20,0.080,0,2,0.096
1337,1,0,2,0,3,0.055,0,0,0.055
1338,1,0,2,0,3,0.050,0,0,0.050
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,5,0.071,0,0,0.071
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,2,0.031,0,0,0.031
1343,3,1,3,3,19,0.105,1,0,0.220
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,13,5,9,22,91,0.113,3,2,0.434
1350,1,0,2,0,4,0.061,0,0,0.061
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,4,0.061,0,0,0.061
1354,5,2,4,7,27,0.088,2,0,0.157
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,9,0.126,0,0,0.126
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.015,0,0,0.015
1362,3,1,3,3,6,0.041,1,0,0.056
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,4,0.065,0,0,0.065
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.010,0,0,0.010
1368,3,1,3,4,17,0.099,1,0,0.199
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,3,0.050,0,0,0.050
1371,1,0,2,0,6,0.099,0,0,0.099
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,9,0.113,0,0,0.113
1374,3,1,3,4,25,0.121,1,0,0.230
1375,1,0,2,0,9,0.126,0,0,0.126
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,8,0.115,0,0,0.115
1380,1,0,2,0,1,0.029,0,0,0.029
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,1,0.029,0,0,0.029
1384,1,0,2,0,2,0.031,0,0,0.031
1385,1,0,2,0,2,0.040,0,0,0.040
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,4,0.069,0,0,0.069
1388,1,0,2,0,10,0.132,0,0,0.132
1389,1,0,2,0,7,0.096,0,0,0.096
1390,1,0,2,0,1,0.021,0,0,0.021
1391,3,1,3,3,3,0.032,1,0,0.061
1392,1,0,2,0,0,0.010,0,0,0.010
1393,3,1,3,4,25,0.127,1,0,0.199
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,6,0.090,0,0,0.090
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,3,0.055,0,0,0.055
1402,1,0,2,0,0,0.015,0,0,0.015
1403,3,1,2,2,6,0.037,0,1,0.075
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,23,0.297,0,0,0.297
1410,1,0,2,0,7,0.101,0,0,0.101
1411,1,0,2,0,2,0.031,0,0,0.031
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,7,0.101,0,0,0.101
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,3,0.046,0,0,0.046
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.015,0,0,0.015
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,16,0.216,0,0,0.216
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,7,0.096,0,0,0.096
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,4,0.065,0,0,0.065
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,4,0.065,0,0,0.065
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,6,0.086,0,0,0.086
1439,1,0,2,0,2,0.031,0,0,0.031
1440,0,0,1,0,0,0.000,0,0,0.000
1441,4,2,2,7,25,0.105,2,0,0.151
1442,3,1,3,4,3,0.036,1,0,0.056
1443,1,0,2,0,1,0.021,0,0,0.021
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,2,0.031,0,0,0.031
1447,1,0,2,0,6,0.082,0,0,0.082
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,3,1,3,3,8,0.051,1,0,0.056
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,11,0.155,0,0,0.155
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.015,0,0,0.015
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,0,0.015,0,0,0.015
1461,0,0,1,0,0,0.000,0,0,0.000
1462,3,1,3,3,28,0.132,1,0,0.169
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,2,0.040,0,0,0.040
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,3,0.055,0,0,0.055
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,8,0.094,0,0,0.094
1476,1,0,2,0,16,0.190,0,0,0.190
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,10,0.123,0,0,0.123
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,1,0.029,0,0,0.029
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,3,1,3,4,15,0.082,1,0,0.101
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.021,0,0,0.021
1493,0,0,1,0,0,0.000,0,0,0.000
1494,5,2,3,5,21,0.071,1,1,0.126
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,6,0.086,0,0,0.086
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,15,0.188,0,0,0.188
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,3,1,2,2,8,0.048,0,1,0.088
1502,1,0,2,0,5,0.071,0,0,0.071
1503,1,0,2,0,3,0.055,0,0,0.055
1504,1,0,2,0,6,0.090,0,0,0.090
1505,3,1,3,3,36,0.158,1,0,0.280
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,4,0.065,0,0,0.065
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,4,0.056,0,0,0.056
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,4,0.065,0,0,0.065
1512,1,0,2,0,0,0.015,0,0,0.015
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,20,0.240,0,0,0.240
1518,3,1,3,3,3,0.034,1,0,0.050
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.031,0,0,0.031
1523,3,1,3,1,20,0.096,1,0,0.149
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,4,0.052,0,0,0.052
1528,1,0,2,0,2,0.036,0,0,0.036
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,4,0.061,0,0,0.061
1531,1,0,2,0,4,0.052,0,0,0.052
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.015,0,0,0.015
1534,4,1,4,9,9,0.068,0,1,0.088
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,5,2,4,4,17,0.060,2,0,0.117
1551,1,0,2,0,2,0.036,0,0,0.036
1552,0,0,1,0,0,0.000,0,0,0.000
1553,3,1,3,1,23,0.102,1,0,0.205
1554,1,0,2,0,0,0.015,0,0,0.015
1555,3,1,3,4,19,0.093,1,0,0.182
1556,1,0,2,0,0,0.015,0,0,0.015
1557,0,0,1,0,0,0.000,0,0,0.000
1558,3,1,3,3,18,0.090,1,0,0.132
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.015,0,0,0.015
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,4,0.065,0,0,0.065
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.015,0,0,0.015
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,4,0.056,0,0,0.056
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,6,0.094,0,0,0.094
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.015,0,0,0.015
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,6,0.086,0,0,0.086
1580,1,0,2,0,15,0.201,0,0,0.201
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,12,0.161,0,0,0.161
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,4,0.061,0,0,0.061
1587,1,0,2,0,4,0.061,0,0,0.061
1588,1,0,2,0,0,0.015,0,0,0.015
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,3,0.046,0,0,0.046
1592,1,0,2,0,2,0.040,0,0,0.040
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,3,1,3,3,19,0.098,1,0,0.126
1601,3,1,3,3,11,0.063,1,0,0.107
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,2,0.036,0,0,0.036
1604,5,2,4,4,25,0.079,2,0,0.132
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,3,0.042,0,0,0.042
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.015,0,0,0.015
1612,3,1,3,3,7,0.047,1,0,0.061
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,2,0.031,0,0,0.031
1615,6,2,5,10,33,0.097,1,1,0.210
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,14,0.186,0,0,0.186
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,21,0.268,0,0,0.268
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,2,0.031,0,0,0.031
1624,1,0,2,0,3,0.050,0,0,0.050
1625,1,0,2,0,12,0.153,0,0,0.153
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.025,0,0,0.025
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.025,0,0,0.025
1633,5,2,4,8,8,0.045,2,0,0.061
1634,1,0,2,0,1,0.029,0,0,0.029
1635,1,0,2,0,0,0.010,0,0,0.010
1636,7,3,4,8,21,0.056,2,1,0.166
1637,0,0,1,0,0,0.000,0,0,0.000
1638,9,4,6,13,39,0.075,4,0,0.117
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,7,0.092,0,0,0.092
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,7,0.096,0,0,0.096
1645,1,0,2,0,2,0.036,0,0,0.036
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,5,0.075,0,0,0.075
1648,1,0,2,0,3,0.050,0,0,0.050
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,4,0.061,0,0,0.061
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,8,0.111,0,0,0.111
1661,1,0,2,0,3,0.050,0,0,0.050
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,3,1,3,3,2,0.030,1,0,0.044
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,3,0.042,0,0,0.042
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.040,0,0,0.040
1677,1,0,2,0,0,0.015,0,0,0.015
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,6,0.077,0,0,0.077
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,3,1,2,2,4,0.027,0,1,0.046
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,4,0.061,0,0,0.061
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,8,0.115,0,0,0.115
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,3,0.050,0,0,0.050
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,3,0.046,0,0,0.046
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,1,0.029,0,0,0.029
1700,1,0,2,0,0,0.010,0,0,0.010
1701,5,2,4,6,33,0.103,2,0,0.216
1702,1,0,2,0,5,0.062,0,0,0.062
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,5,0.080,0,0,0.080
