 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,2,2,5,0.031,0,1,0.061
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,8,0.098,0,0,0.098
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,0,0.015,0,0,0.015
588,0,0,1,0,0,0.000,0,0,0.000
589,12,6,5,27,46,0.078,5,1,0.253
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,8,0.107,0,0,0.107
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,3,0.046,0,0,0.046
598,1,0,2,0,1,0.025,0,0,0.025
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,5,0.075,0,0,0.075
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,2,0.040,0,0,0.040
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,5,0.075,0,0,0.075
624,1,0,2,0,4,0.065,0,0,0.065
625,1,0,2,0,3,0.055,0,0,0.055
626,3,1,3,3,4,0.037,1,0,0.046
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,3,0.046,0,0,0.046
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,15,0.193,0,0,0.193
632,1,0,2,0,3,0.046,0,0,0.046
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.029,0,0,0.029
637,1,0,2,0,1,0.029,0,0,0.029
638,1,0,2,0,3,0.055,0,0,0.055
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,4,0.056,0,0,0.056
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,2,0.031,0,0,0.031
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,6,0.082,0,0,0.082
647,1,0,2,0,3,0.042,0,0,0.042
648,1,0,2,0,6,0.077,0,0,0.077
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,1,0.029,0,0,0.029
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,1,0.025,0,0,0.025
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,6,0.086,0,0,0.086
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,4,0.061,0,0,0.061
659,1,0,2,0,4,0.069,0,0,0.069
660,0,0,1,0,0,0.000,0,0,0.000
661,3,1,3,4,6,0.046,1,0,0.098
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,2,0.031,0,0,0.031
664,3,1,3,1,6,0.037,1,0,0.056
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,6,0.086,0,0,0.086
669,1,0,2,0,6,0.077,0,0,0.077
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,4,0.056,0,0,0.056
673,1,0,2,0,4,0.061,0,0,0.061
674,1,0,2,0,5,0.071,0,0,0.071
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,1,0.029,0,0,0.029
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,0,0.010,0,0,0.010
682,3,1,3,3,13,0.073,1,0,0.121
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.025,0,0,0.025
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,5,2,4,5,37,0.108,2,0,0.203
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,3,0.055,0,0,0.055
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.010,0,0,0.010
705,3,1,3,3,6,0.043,1,0,0.077
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,2,0.040,0,0,0.040
709,0,0,1,0,0,0.000,0,0,0.000
710,24,12,8,42,167,0.114,8,4,0.288
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,1,0.021,0,0,0.021
713,3,1,3,4,29,0.139,1,0,0.226
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.015,0,0,0.015
716,3,1,3,3,0,0.020,1,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,3,0.046,0,0,0.046
719,1,0,2,0,2,0.040,0,0,0.040
720,1,0,2,0,4,0.061,0,0,0.061
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,15,0.180,0,0,0.180
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,2,0.031,0,0,0.031
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,1,0.025,0,0,0.025
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,2,0.031,0,0,0.031
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,13,0.172,0,0,0.172
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,4,0.065,0,0,0.065
740,1,0,2,0,6,0.082,0,0,0.082
741,1,0,2,0,1,0.025,0,0,0.025
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,5,0.075,0,0,0.075
745,1,0,2,0,37,0.435,0,0,0.435
746,1,0,2,0,10,0.136,0,0,0.136
747,1,0,2,0,1,0.029,0,0,0.029
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.029,0,0,0.029
751,1,0,2,0,0,0.010,0,0,0.010
752,9,4,6,15,54,0.100,4,0,0.191
753,11,5,6,16,97,0.129,4,1,0.330
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,2,0.040,0,0,0.040
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,2,0.031,0,0,0.031
764,5,2,4,8,7,0.043,2,0,0.075
765,1,0,2,0,2,0.036,0,0,0.036
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,8,0.111,0,0,0.111
768,1,0,2,0,3,0.055,0,0,0.055
769,1,0,2,0,4,0.065,0,0,0.065
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,4,0.052,0,0,0.052
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,2,0.031,0,0,0.031
780,3,1,3,4,11,0.068,1,0,0.105
781,1,0,2,0,5,0.075,0,0,0.075
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,32,0.396,0,0,0.396
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,1,0.029,0,0,0.029
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,1,0.021,0,0,0.021
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,3,0.050,0,0,0.050
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,5,0.071,0,0,0.071
798,3,1,3,3,5,0.040,1,0,0.056
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,5,0.075,0,0,0.075
807,1,0,2,0,4,0.061,0,0,0.061
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,7,3,5,9,93,0.176,3,0,0.293
812,1,0,2,0,4,0.061,0,0,0.061
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,1,0.025,0,0,0.025
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,9,0.117,0,0,0.117
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.046,0,0,0.046
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,3,0.046,0,0,0.046
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,6,0.090,0,0,0.090
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,3,0.046,0,0,0.046
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,6,0.086,0,0,0.086
846,1,0,2,0,4,0.065,0,0,0.065
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,1,0.021,0,0,0.021
851,3,1,3,5,14,0.086,1,0,0.160
852,1,0,2,0,4,0.061,0,0,0.061
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,2,0.040,0,0,0.040
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.029,0,0,0.029
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.025,0,0,0.025
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,8,4,4,25,57,0.125,4,0,0.203
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,3,0.050,0,0,0.050
876,0,0,1,0,0,0.000,0,0,0.000
877,3,1,3,4,13,0.075,1,0,0.092
878,1,0,2,0,2,0.044,0,0,0.044
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,3,0.042,0,0,0.042
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,7,0.105,0,0,0.105
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,2,0.036,0,0,0.036
894,3,1,2,2,5,0.032,0,1,0.061
895,1,0,2,0,2,0.031,0,0,0.031
896,1,0,2,0,3,0.050,0,0,0.050
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,16,0.190,0,0,0.190
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.029,0,0,0.029
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,5,0.067,0,0,0.067
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,3,0.046,0,0,0.046
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,31,0.381,0,0,0.381
910,1,0,2,0,9,0.117,0,0,0.117
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.021,0,0,0.021
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.029,0,0,0.029
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,0,0.015,0,0,0.015
920,3,1,3,3,28,0.138,1,0,0.297
921,1,0,2,0,8,0.111,0,0,0.111
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,3,0.046,0,0,0.046
924,1,0,2,0,2,0.031,0,0,0.031
925,0,0,1,0,0,0.000,0,0,0.000
926,3,1,3,4,12,0.068,1,0,0.144
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,3,1,3,4,4,0.037,1,0,0.046
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,4,0.056,0,0,0.056
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,2,0.031,0,0,0.031
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.015,0,0,0.015
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,2,0.031,0,0,0.031
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,5,0.067,0,0,0.067
946,1,0,2,0,4,0.061,0,0,0.061
947,1,0,2,0,5,0.075,0,0,0.075
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,2,0.044,0,0,0.044
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,2,0.031,0,0,0.031
953,1,0,2,0,1,0.025,0,0,0.025
954,1,0,2,0,0,0.015,0,0,0.015
955,3,1,3,4,10,0.061,1,0,0.077
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,3,1,3,3,9,0.054,1,0,0.061
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,0,0.015,0,0,0.015
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,5,0.075,0,0,0.075
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,1,0.025,0,0,0.025
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,5,0.071,0,0,0.071
974,6,2,5,5,35,0.089,1,1,0.182
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,3,0.046,0,0,0.046
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,7,0.105,0,0,0.105
983,3,1,3,4,11,0.071,1,0,0.126
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,4,0.061,0,0,0.061
986,1,0,2,0,3,0.046,0,0,0.046
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,8,0.102,0,0,0.102
992,1,0,2,0,2,0.036,0,0,0.036
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.025,0,0,0.025
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.015,0,0,0.015
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,7,0.092,0,0,0.092
1008,8,3,5,12,34,0.081,2,0,0.153
1009,1,0,2,0,9,0.130,0,0,0.130
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,3,0.050,0,0,0.050
1017,1,0,2,0,0,0.015,0,0,0.015
1018,3,1,3,1,7,0.048,1,0,0.074
1019,1,0,2,0,6,0.082,0,0,0.082
1020,1,0,2,0,1,0.025,0,0,0.025
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,6,0.086,0,0,0.086
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,3,0.050,0,0,0.050
1027,1,0,2,0,0,0.010,0,0,0.010
1028,3,1,3,5,5,0.052,1,0,0.075
1029,0,0,1,0,0,0.000,0,0,0.000
1030,3,1,3,3,20,0.097,1,0,0.157
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,5,0.080,0,0,0.080
1034,1,0,2,0,15,0.210,0,0,0.210
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.025,0,0,0.025
1037,0,0,1,0,0,0.000,0,0,0.000
1038,3,1,3,4,22,0.114,1,0,0.213
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.021,0,0,0.021
1042,3,1,3,4,8,0.053,1,0,0.113
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,2,0.031,0,0,0.031
1046,1,0,2,0,1,0.025,0,0,0.025
1047,2,1,1,3,4,0.040,1,0,0.040
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,1,0.025,0,0,0.025
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,10,0.140,0,0,0.140
1055,1,0,2,0,1,0.021,0,0,0.021
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.015,0,0,0.015
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,7,0.083,0,0,0.083
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,3,0.046,0,0,0.046
1066,1,0,2,0,2,0.040,0,0,0.040
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,2,0.040,0,0,0.040
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,5,0.075,0,0,0.075
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,6,0.090,0,0,0.090
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,0,0.010,0,0,0.010
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,5,0.084,0,0,0.084
1085,1,0,2,0,3,0.050,0,0,0.050
1086,14,7,7,15,97,0.100,7,0,0.289
1087,10,4,7,14,54,0.094,3,1,0.312
1088,1,0,2,0,0,0.010,0,0,0.010
1089,3,1,3,1,8,0.052,1,0,0.090
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,6,0.082,0,0,0.082
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,6,0.086,0,0,0.086
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,0,0.015,0,0,0.015
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,0,0.010,0,0,0.010
1105,3,1,2,2,1,0.017,0,1,0.029
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,1,0.029,0,0,0.029
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,3,0.050,0,0,0.050
1114,1,0,2,0,2,0.036,0,0,0.036
1115,1,0,2,0,2,0.031,0,0,0.031
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,6,0.090,0,0,0.090
1119,5,2,4,12,49,0.158,2,0,0.264
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.010,0,0,0.010
1122,3,1,3,4,2,0.029,1,0,0.031
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.021,0,0,0.021
1130,3,1,3,3,2,0.030,1,0,0.036
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,2,0.031,0,0,0.031
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,4,0.056,0,0,0.056
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,2,0.031,0,0,0.031
1142,1,0,2,0,1,0.029,0,0,0.029
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,0,0.010,0,0,0.010
1148,4,1,3,9,11,0.069,0,0,0.075
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,3,0.055,0,0,0.055
1151,1,0,2,0,2,0.036,0,0,0.036
