 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,15,6,10,22,138,0.134,4,2,0.281
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,3,0.055,0,0,0.055
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,4,0.061,0,0,0.061
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,4,0.061,0,0,0.061
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.029,0,0,0.029
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,3,0.046,0,0,0.046
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.025,0,0,0.025
599,16,7,9,24,42,0.057,5,2,0.140
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,2,0.031,0,0,0.031
604,1,0,2,0,11,0.147,0,0,0.147
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,5,0.067,0,0,0.067
607,1,0,2,0,2,0.044,0,0,0.044
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.025,0,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,3,0.050,0,0,0.050
618,1,0,2,0,3,0.042,0,0,0.042
619,1,0,2,0,2,0.031,0,0,0.031
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,8,0.102,0,0,0.102
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,4,0.061,0,0,0.061
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,4,0.065,0,0,0.065
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,5,2,4,5,13,0.049,2,0,0.113
629,1,0,2,0,3,0.042,0,0,0.042
630,1,0,2,0,2,0.044,0,0,0.044
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,4,0.069,0,0,0.069
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,5,0.075,0,0,0.075
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,4,0.061,0,0,0.061
639,1,0,2,0,4,0.056,0,0,0.056
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,2,0.031,0,0,0.031
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,8,0.098,0,0,0.098
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,2,0.036,0,0,0.036
655,20,11,7,30,97,0.082,11,0,0.317
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,3,0.046,0,0,0.046
658,1,0,2,0,4,0.056,0,0,0.056
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,5,0.075,0,0,0.075
663,1,0,2,0,1,0.029,0,0,0.029
664,1,0,2,0,3,0.046,0,0,0.046
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,2,0.036,0,0,0.036
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,6,0.086,0,0,0.086
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,3,0.055,0,0,0.055
673,1,0,2,0,4,0.061,0,0,0.061
674,3,1,3,4,9,0.062,1,0,0.080
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,6,0.086,0,0,0.086
678,1,0,2,0,6,0.086,0,0,0.086
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,6,0.077,0,0,0.077
681,3,1,3,3,10,0.062,1,0,0.147
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,3,0.046,0,0,0.046
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.021,0,0,0.021
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,1,0.021,0,0,0.021
700,0,0,1,0,0,0.000,0,0,0.000
701,4,2,2,4,18,0.071,2,0,0.199
702,1,0,2,0,4,0.061,0,0,0.061
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,15,0.184,0,0,0.184
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,2,0.040,0,0,0.040
712,7,3,5,5,27,0.062,3,0,0.136
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,3,0.042,0,0,0.042
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,5,0.075,0,0,0.075
719,3,1,3,3,10,0.059,1,0,0.067
720,1,0,2,0,4,0.065,0,0,0.065
721,1,0,2,0,4,0.061,0,0,0.061
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,3,0.042,0,0,0.042
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,16,0.207,0,0,0.207
730,3,1,3,3,11,0.063,1,0,0.096
731,1,0,2,0,1,0.029,0,0,0.029
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,7,0.092,0,0,0.092
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,8,0.107,0,0,0.107
737,1,0,2,0,4,0.061,0,0,0.061
738,1,0,2,0,2,0.031,0,0,0.031
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,2,0.040,0,0,0.040
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,2,0.036,0,0,0.036
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.040,0,0,0.040
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,6,0.094,0,0,0.094
753,3,1,3,1,5,0.035,1,0,0.046
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,3,1,2,2,16,0.073,0,1,0.159
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,8,0.094,0,0,0.094
760,1,0,2,0,5,0.071,0,0,0.071
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,4,0.061,0,0,0.061
764,1,0,2,0,2,0.036,0,0,0.036
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,2,0.040,0,0,0.040
771,5,2,4,4,50,0.133,2,0,0.387
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.040,0,0,0.040
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,6,0.073,0,0,0.073
777,1,0,2,0,1,0.025,0,0,0.025
778,5,2,4,6,28,0.087,2,0,0.205
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,3,0.059,0,0,0.059
781,3,1,3,1,16,0.079,1,0,0.115
782,1,0,2,0,0,0.015,0,0,0.015
783,18,9,9,28,127,0.111,9,0,0.350
784,1,0,2,0,1,0.029,0,0,0.029
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,31,0.376,0,0,0.376
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,11,0.155,0,0,0.155
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,1,0.025,0,0,0.025
801,6,2,5,10,18,0.064,1,1,0.108
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,5,0.075,0,0,0.075
807,1,0,2,0,1,0.025,0,0,0.025
808,19,9,10,37,134,0.114,8,1,0.308
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,2,0.036,0,0,0.036
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,5,0.067,0,0,0.067
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,3,0.046,0,0,0.046
829,1,0,2,0,2,0.040,0,0,0.040
830,6,3,3,11,40,0.103,3,0,0.153
831,1,0,2,0,3,0.042,0,0,0.042
832,1,0,2,0,9,0.121,0,0,0.121
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,4,0.061,0,0,0.061
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,10,0.128,0,0,0.128
837,1,0,2,0,29,0.373,0,0,0.373
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,5,0.062,0,0,0.062
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,11,0.164,0,0,0.164
842,1,0,2,0,5,0.075,0,0,0.075
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,4,0.061,0,0,0.061
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,4,0.061,0,0,0.061
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,1,0.025,0,0,0.025
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.015,0,0,0.015
855,5,2,4,8,12,0.051,2,0,0.088
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,3,1,3,1,9,0.057,1,0,0.120
859,1,0,2,0,2,0.031,0,0,0.031
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,7,0.088,0,0,0.088
863,1,0,2,0,5,0.075,0,0,0.075
864,1,0,2,0,3,0.042,0,0,0.042
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,3,0.059,0,0,0.059
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,13,0.159,0,0,0.159
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,4,0.065,0,0,0.065
872,1,0,2,0,12,0.153,0,0,0.153
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,2,0.040,0,0,0.040
875,0,0,1,0,0,0.000,0,0,0.000
876,3,1,3,3,12,0.068,1,0,0.092
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,4,0.056,0,0,0.056
880,1,0,2,0,4,0.061,0,0,0.061
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,9,0.117,0,0,0.117
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.029,0,0,0.029
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.029,0,0,0.029
887,1,0,2,0,3,0.046,0,0,0.046
888,1,0,2,0,0,0.015,0,0,0.015
889,3,1,2,2,6,0.037,0,1,0.090
890,1,0,2,0,8,0.107,0,0,0.107
891,1,0,2,0,0,0.015,0,0,0.015
892,3,1,3,3,9,0.053,1,0,0.102
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.025,0,0,0.025
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,2,0.040,0,0,0.040
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,2,0.040,0,0,0.040
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,3,0.050,0,0,0.050
908,1,0,2,0,4,0.061,0,0,0.061
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,5,0.075,0,0,0.075
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,6,3,3,5,28,0.075,3,0,0.272
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.029,0,0,0.029
920,16,7,10,28,106,0.108,6,1,0.304
921,3,1,2,2,4,0.030,0,1,0.055
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,6,0.086,0,0,0.086
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,3,0.050,0,0,0.050
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,6,0.082,0,0,0.082
934,1,0,2,0,9,0.126,0,0,0.126
935,3,1,3,1,25,0.114,1,0,0.149
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,5,0.080,0,0,0.080
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,3,0.050,0,0,0.050
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,5,0.080,0,0,0.080
946,1,0,2,0,2,0.040,0,0,0.040
947,1,0,2,0,1,0.029,0,0,0.029
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,2,0.031,0,0,0.031
950,9,4,6,7,60,0.094,4,0,0.159
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,7,0.088,0,0,0.088
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,4,0.061,0,0,0.061
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,2,0.044,0,0,0.044
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,3,1,3,4,5,0.045,1,0,0.056
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,3,0.050,0,0,0.050
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.044,0,0,0.044
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,1,0.029,0,0,0.029
984,1,0,2,0,11,0.151,0,0,0.151
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,4,0.065,0,0,0.065
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,0,0.015,0,0,0.015
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,4,0.056,0,0,0.056
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.015,0,0,0.015
996,0,0,1,0,0,0.000,0,0,0.000
997,3,1,2,2,3,0.025,0,1,0.050
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,4,0.061,0,0,0.061
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,2,0.031,0,0,0.031
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,3,0.055,0,0,0.055
1007,3,1,2,2,3,0.025,0,1,0.036
1008,1,0,2,0,6,0.082,0,0,0.082
1009,1,0,2,0,4,0.065,0,0,0.065
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.029,0,0,0.029
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,15,0.197,0,0,0.197
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,4,0.056,0,0,0.056
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,2,0.036,0,0,0.036
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,4,0.061,0,0,0.061
1023,1,0,2,0,1,0.029,0,0,0.029
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,25,0.314,0,0,0.314
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,6,0.073,0,0,0.073
1028,1,0,2,0,5,0.067,0,0,0.067
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.015,0,0,0.015
1034,8,3,6,10,35,0.080,2,1,0.185
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.015,0,0,0.015
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.015,0,0,0.015
1040,3,1,3,4,18,0.095,1,0,0.182
1041,1,0,2,0,1,0.029,0,0,0.029
1042,1,0,2,0,4,0.069,0,0,0.069
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,1,0.029,0,0,0.029
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,3,0.050,0,0,0.050
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,3,0.046,0,0,0.046
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.015,0,0,0.015
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,2,0.036,0,0,0.036
1057,3,1,3,1,8,0.047,1,0,0.080
1058,18,8,8,42,82,0.092,5,2,0.216
1059,1,0,2,0,3,0.055,0,0,0.055
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,1,0.021,0,0,0.021
1062,0,0,1,0,0,0.000,0,0,0.000
1063,5,1,4,12,39,0.155,0,0,0.201
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,2,0.036,0,0,0.036
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.021,0,0,0.021
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,23,12,9,36,114,0.083,11,1,0.367
1077,1,0,2,0,8,0.120,0,0,0.120
1078,1,0,2,0,3,0.050,0,0,0.050
1079,1,0,2,0,1,0.025,0,0,0.025
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,3,1,3,3,2,0.030,1,0,0.036
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,7,0.101,0,0,0.101
1085,1,0,2,0,6,0.086,0,0,0.086
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,1,0.025,0,0,0.025
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,4,0.056,0,0,0.056
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,3,0.046,0,0,0.046
1095,1,0,2,0,3,0.046,0,0,0.046
1096,1,0,2,0,5,0.071,0,0,0.071
1097,1,0,2,0,0,0.010,0,0,0.010
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,2,0.031,0,0,0.031
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,8,0.102,0,0,0.102
1103,5,2,3,5,31,0.089,1,1,0.218
1104,1,0,2,0,1,0.025,0,0,0.025
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.021,0,0,0.021
1111,3,1,3,3,6,0.045,1,0,0.061
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,2,0.040,0,0,0.040
1116,1,0,2,0,3,0.050,0,0,0.050
1117,1,0,2,0,3,0.046,0,0,0.046
1118,1,0,2,0,4,0.056,0,0,0.056
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,2,0.040,0,0,0.040
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,2,0.040,0,0,0.040
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,6,0.090,0,0,0.090
1126,1,0,2,0,1,0.025,0,0,0.025
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,7,0.096,0,0,0.096
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,3,0.050,0,0,0.050
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,3,0.042,0,0,0.042
1137,1,0,2,0,4,0.069,0,0,0.069
1138,3,1,3,4,5,0.042,1,0,0.090
1139,1,0,2,0,5,0.062,0,0,0.062
1140,1,0,2,0,15,0.180,0,0,0.180
1141,1,0,2,0,4,0.061,0,0,0.061
1142,1,0,2,0,0,0.015,0,0,0.015
1143,5,2,4,7,23,0.083,2,0,0.226
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,5,0.062,0,0,0.062
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,16,0.194,0,0,0.194
