 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,3,1,3,3,4,0.036,1,0,0.061
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,3,0.050,0,0,0.050
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,12,0.148,0,0,0.148
1160,1,0,2,0,9,0.126,0,0,0.126
1161,3,1,3,3,45,0.201,1,0,0.387
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,5,0.080,0,0,0.080
1166,3,1,3,4,7,0.051,1,0,0.113
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,1,0.021,0,0,0.021
1169,3,1,3,3,13,0.077,1,0,0.115
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,12,0.166,0,0,0.166
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,5,0.071,0,0,0.071
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.015,0,0,0.015
1184,7,3,5,11,32,0.079,3,0,0.108
1185,1,0,2,0,10,0.136,0,0,0.136
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,7,0.096,0,0,0.096
1189,1,0,2,0,2,0.040,0,0,0.040
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,8,0.107,0,0,0.107
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,2,0.040,0,0,0.040
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,2,0.044,0,0,0.044
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,2,0.040,0,0,0.040
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,5,2,4,13,59,0.174,2,0,0.508
1206,38,19,18,64,367,0.141,18,1,0.385
1207,8,3,6,18,96,0.181,2,1,0.333
1208,3,1,3,4,9,0.058,1,0,0.108
1209,0,0,1,0,0,0.000,0,0,0.000
1210,3,1,3,3,16,0.080,1,0,0.129
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,17,0.218,0,0,0.218
1214,1,0,2,0,4,0.061,0,0,0.061
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,21,0.264,0,0,0.264
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,2,0.040,0,0,0.040
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,3,0.042,0,0,0.042
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,3,0.046,0,0,0.046
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,3,0.059,0,0,0.059
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,7,0.105,0,0,0.105
1237,1,0,2,0,4,0.061,0,0,0.061
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.031,0,0,0.031
1240,1,0,2,0,8,0.111,0,0,0.111
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,11,0.142,0,0,0.142
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,8,0.115,0,0,0.115
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,2,0.036,0,0,0.036
1251,9,4,6,14,17,0.049,4,0,0.101
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,3,0.050,0,0,0.050
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,11,0.155,0,0,0.155
1256,1,0,2,0,6,0.086,0,0,0.086
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,2,0.031,0,0,0.031
1259,3,1,3,7,4,0.047,1,0,0.063
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,8,0.115,0,0,0.115
1262,3,1,3,4,12,0.070,1,0,0.107
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,4,0.065,0,0,0.065
1270,1,0,2,0,1,0.029,0,0,0.029
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,4,0.061,0,0,0.061
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,3,1,3,3,3,0.034,1,0,0.050
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,4,0.056,0,0,0.056
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,5,0.071,0,0,0.071
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.015,0,0,0.015
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,11,0.142,0,0,0.142
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,2,0.031,0,0,0.031
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,5,0.084,0,0,0.084
1318,0,0,1,0,0,0.000,0,0,0.000
1319,3,1,3,3,16,0.089,1,0,0.130
1320,1,0,2,0,10,0.128,0,0,0.128
1321,1,0,2,0,21,0.264,0,0,0.264
1322,1,0,2,0,1,0.029,0,0,0.029
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.025,0,0,0.025
1325,4,2,2,7,19,0.087,2,0,0.178
1326,1,0,2,0,1,0.025,0,0,0.025
1327,10,5,3,22,68,0.116,3,2,0.262
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,4,0.069,0,0,0.069
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,11,0.142,0,0,0.142
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,2,0.036,0,0,0.036
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,10,0.132,0,0,0.132
1346,1,0,2,0,2,0.036,0,0,0.036
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,3,1,3,3,16,0.086,1,0,0.147
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,4,0.056,0,0,0.056
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,7,0.096,0,0,0.096
1356,1,0,2,0,1,0.021,0,0,0.021
1357,18,8,8,39,112,0.114,6,1,0.251
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,2,0.040,0,0,0.040
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,5,0.080,0,0,0.080
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.015,0,0,0.015
1375,0,0,1,0,0,0.000,0,0,0.000
1376,3,1,3,4,15,0.086,1,0,0.153
1377,0,0,1,0,0,0.000,0,0,0.000
1378,3,1,3,5,20,0.115,1,0,0.160
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,8,0.120,0,0,0.120
1383,3,1,3,3,30,0.147,1,0,0.239
1384,1,0,2,0,7,0.092,0,0,0.092
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,12,0.144,0,0,0.144
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,2,0.031,0,0,0.031
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,11,0.155,0,0,0.155
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,10,0.123,0,0,0.123
1404,3,1,3,3,11,0.068,1,0,0.086
1405,1,0,2,0,7,0.088,0,0,0.088
1406,1,0,2,0,5,0.071,0,0,0.071
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,5,0.075,0,0,0.075
1411,1,0,2,0,4,0.065,0,0,0.065
1412,1,0,2,0,6,0.086,0,0,0.086
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,53,0.644,0,0,0.644
1420,1,0,2,0,8,0.102,0,0,0.102
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,2,0.040,0,0,0.040
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,6,0.090,0,0,0.090
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,7,0.088,0,0,0.088
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,16,0.186,0,0,0.186
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,1,0.025,0,0,0.025
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,2,0.040,0,0,0.040
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,7,0.083,0,0,0.083
1443,3,1,3,3,13,0.074,1,0,0.151
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.015,0,0,0.015
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,0,0,32,0.392,0,0,0.392
1452,1,0,0,0,23,0.285,0,0,0.285
