 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,9,0.134,0,0,0.134
1157,1,0,2,0,10,0.128,0,0,0.128
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,5,0.080,0,0,0.080
1162,1,0,2,0,8,0.115,0,0,0.115
1163,1,0,2,0,0,0.010,0,0,0.010
1164,3,1,3,3,33,0.155,1,0,0.264
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,4,0.065,0,0,0.065
1171,1,0,2,0,5,0.075,0,0,0.075
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.021,0,0,0.021
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.029,0,0,0.029
1188,1,0,2,0,6,0.094,0,0,0.094
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,4,0.069,0,0,0.069
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.031,0,0,0.031
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,1,0.029,0,0,0.029
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,3,0.050,0,0,0.050
1206,14,7,7,26,77,0.094,7,0,0.167
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,2,0.040,0,0,0.040
1211,7,3,5,12,63,0.136,3,0,0.262
1212,5,2,3,5,17,0.060,1,1,0.140
1213,1,0,2,0,0,0.015,0,0,0.015
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,5,0.080,0,0,0.080
1216,1,0,2,0,5,0.075,0,0,0.075
1217,1,0,2,0,2,0.044,0,0,0.044
1218,1,0,2,0,3,0.055,0,0,0.055
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,8,0.107,0,0,0.107
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,6,0.082,0,0,0.082
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,2,0.031,0,0,0.031
1233,7,3,5,8,17,0.049,3,0,0.136
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,4,0.061,0,0,0.061
1236,1,0,2,0,4,0.061,0,0,0.061
1237,4,1,4,6,21,0.100,0,1,0.128
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,11,0.155,0,0,0.155
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,9,0.117,0,0,0.117
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,10,0.128,0,0,0.128
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,1,0.021,0,0,0.021
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.025,0,0,0.025
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,3,0.050,0,0,0.050
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.021,0,0,0.021
1261,13,6,6,28,51,0.087,5,0,0.245
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,5,0.071,0,0,0.071
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,9,0.117,0,0,0.117
1268,12,6,5,21,76,0.106,5,1,0.324
1269,1,0,2,0,11,0.160,0,0,0.160
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,7,0.088,0,0,0.088
1275,1,0,2,0,4,0.061,0,0,0.061
1276,15,8,5,44,119,0.133,7,1,0.255
1277,1,0,2,0,2,0.040,0,0,0.040
1278,17,8,9,40,151,0.143,7,1,0.321
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,2,0.040,0,0,0.040
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,13,0.172,0,0,0.172
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,5,0.080,0,0,0.080
1293,1,0,2,0,14,0.186,0,0,0.186
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,2,0.044,0,0,0.044
1299,1,0,2,0,0,0.015,0,0,0.015
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,5,0.075,0,0,0.075
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,16,0.212,0,0,0.212
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,6,0.077,0,0,0.077
1311,1,0,2,0,20,0.240,0,0,0.240
1312,1,0,2,0,1,0.025,0,0,0.025
1313,3,1,3,1,36,0.158,1,0,0.293
1314,1,0,2,0,4,0.065,0,0,0.065
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,3,0.055,0,0,0.055
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,4,0.061,0,0,0.061
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,6,0.086,0,0,0.086
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,7,0.096,0,0,0.096
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,4,0.061,0,0,0.061
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,15,0.184,0,0,0.184
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,1,0.021,0,0,0.021
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,2,0.044,0,0,0.044
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,1,0.029,0,0,0.029
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,6,0.090,0,0,0.090
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,7,0.088,0,0,0.088
1364,1,0,2,0,1,0.029,0,0,0.029
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,3,0.046,0,0,0.046
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,16,0.216,0,0,0.216
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,5,0.084,0,0,0.084
1382,7,2,4,15,41,0.117,0,1,0.216
1383,1,0,2,0,4,0.061,0,0,0.061
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,13,0.163,0,0,0.163
1387,1,0,2,0,4,0.052,0,0,0.052
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,13,0.159,0,0,0.159
1390,1,0,2,0,2,0.031,0,0,0.031
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.025,0,0,0.025
1393,3,1,3,3,2,0.030,1,0,0.055
1394,0,0,1,0,0,0.000,0,0,0.000
1395,3,1,3,3,20,0.101,1,0,0.136
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,4,0.052,0,0,0.052
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,10,0.136,0,0,0.136
1403,1,0,2,0,2,0.031,0,0,0.031
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,3,0.050,0,0,0.050
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,0,0.010,0,0,0.010
