 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,3,1,2,2,10,0.048,0,1,0.092
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.040,0,0,0.040
1157,2,1,2,8,8,0.082,0,0,0.086
1158,0,0,1,0,0,0.000,0,0,0.000
1159,5,2,4,7,51,0.153,2,0,0.321
1160,1,0,2,0,1,0.025,0,0,0.025
1161,4,1,4,8,12,0.075,0,1,0.107
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,4,0.061,0,0,0.061
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,20,0.253,0,0,0.253
1167,1,0,2,0,2,0.036,0,0,0.036
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,3,1,3,4,8,0.060,1,0,0.084
1171,7,3,5,9,12,0.042,3,0,0.088
1172,1,0,2,0,5,0.071,0,0,0.071
1173,1,0,2,0,13,0.167,0,0,0.167
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,5,0.067,0,0,0.067
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.044,0,0,0.044
1181,3,1,3,4,2,0.031,1,0,0.046
1182,3,1,3,4,1,0.026,1,0,0.031
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,6,0.099,0,0,0.099
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,3,0.050,0,0,0.050
1191,1,0,2,0,0,0.015,0,0,0.015
1192,13,6,8,20,97,0.115,6,0,0.270
1193,1,0,2,0,6,0.090,0,0,0.090
1194,1,0,2,0,4,0.056,0,0,0.056
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.015,0,0,0.015
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,5,0.071,0,0,0.071
1203,1,0,2,0,0,0.010,0,0,0.010
1204,3,1,3,4,8,0.057,1,0,0.115
1205,1,0,2,0,2,0.040,0,0,0.040
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,4,0.065,0,0,0.065
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,10,0.132,0,0,0.132
1214,1,0,2,0,2,0.040,0,0,0.040
1215,3,1,3,4,15,0.084,1,0,0.147
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,6,0.082,0,0,0.082
1222,0,0,1,0,0,0.000,0,0,0.000
1223,3,1,3,3,5,0.043,1,0,0.065
1224,1,0,2,0,4,0.061,0,0,0.061
1225,1,0,2,0,0,0.015,0,0,0.015
1226,3,1,3,4,12,0.077,1,0,0.149
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.040,0,0,0.040
1230,3,1,3,1,17,0.090,1,0,0.140
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,6,0.082,0,0,0.082
1237,1,0,2,0,6,0.086,0,0,0.086
1238,1,0,2,0,6,0.082,0,0,0.082
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,10,0.132,0,0,0.132
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,1,0.029,0,0,0.029
1243,3,1,3,4,5,0.047,1,0,0.069
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.015,0,0,0.015
1252,9,4,5,12,29,0.062,3,1,0.107
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.029,0,0,0.029
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,6,0.073,0,0,0.073
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,9,0.126,0,0,0.126
1260,1,0,2,0,4,0.065,0,0,0.065
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,6,0.090,0,0,0.090
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,3,0.050,0,0,0.050
1267,1,0,2,0,6,0.086,0,0,0.086
1268,29,13,14,54,136,0.090,9,3,0.276
1269,1,0,2,0,2,0.044,0,0,0.044
1270,1,0,2,0,3,0.050,0,0,0.050
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.036,0,0,0.036
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,4,0.056,0,0,0.056
1275,1,0,2,0,9,0.134,0,0,0.134
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,8,0.102,0,0,0.102
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,2,0.031,0,0,0.031
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,4,0.069,0,0,0.069
1295,1,0,2,0,13,0.163,0,0,0.163
1296,1,0,2,0,4,0.061,0,0,0.061
1297,1,0,2,0,3,0.055,0,0,0.055
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,5,0.080,0,0,0.080
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,13,0.159,0,0,0.159
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,10,0.123,0,0,0.123
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,7,0.101,0,0,0.101
1309,1,0,2,0,8,0.102,0,0,0.102
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,1,0.021,0,0,0.021
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,4,0.061,0,0,0.061
1316,1,0,2,0,11,0.147,0,0,0.147
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.031,0,0,0.031
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,6,0.086,0,0,0.086
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.015,0,0,0.015
1326,9,4,6,14,64,0.112,4,0,0.272
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,16,0.203,0,0,0.203
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,5,2,4,7,31,0.098,2,0,0.209
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,3,0.055,0,0,0.055
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,4,0.065,0,0,0.065
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,9,0.117,0,0,0.117
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,2,0.031,0,0,0.031
1355,33,16,16,53,190,0.096,14,2,0.375
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.042,0,0,0.042
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,0,0.015,0,0,0.015
1362,7,3,5,11,60,0.129,3,0,0.257
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,11,0.142,0,0,0.142
1365,1,0,2,0,7,0.096,0,0,0.096
1366,1,0,2,0,4,0.056,0,0,0.056
1367,1,0,2,0,6,0.086,0,0,0.086
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,9,0.130,0,0,0.130
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.010,0,0,0.010
1377,5,2,3,9,40,0.131,1,1,0.328
1378,0,0,1,0,0,0.000,0,0,0.000
1379,12,6,6,17,76,0.099,6,0,0.225
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,16,0.207,0,0,0.207
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,2,0.044,0,0,0.044
1384,0,0,1,0,0,0.000,0,0,0.000
1385,5,2,4,5,14,0.051,2,0,0.067
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,3,1,3,4,17,0.097,1,0,0.130
1389,3,1,3,4,8,0.056,1,0,0.092
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,19,0.239,0,0,0.239
1395,1,0,2,0,6,0.086,0,0,0.086
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,7,0.092,0,0,0.092
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,4,0.065,0,0,0.065
1400,5,2,3,5,20,0.068,1,1,0.105
1401,1,0,2,0,3,0.055,0,0,0.055
1402,1,0,2,0,11,0.138,0,0,0.138
1403,1,0,2,0,7,0.092,0,0,0.092
1404,1,0,2,0,2,0.040,0,0,0.040
1405,1,0,2,0,1,0.025,0,0,0.025
1406,6,2,5,11,82,0.193,1,1,0.531
1407,1,0,2,0,3,0.055,0,0,0.055
1408,1,0,2,0,0,0.015,0,0,0.015
1409,3,1,3,3,4,0.036,1,0,0.071
1410,1,0,2,0,2,0.044,0,0,0.044
1411,1,0,2,0,4,0.074,0,0,0.074
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,8,0.102,0,0,0.102
1414,5,2,4,4,25,0.081,2,0,0.126
1415,1,0,2,0,15,0.193,0,0,0.193
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,5,0.067,0,0,0.067
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,2,0.031,0,0,0.031
1422,1,0,2,0,8,0.107,0,0,0.107
1423,1,0,2,0,5,0.067,0,0,0.067
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,14,0.195,0,0,0.195
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,1,0.025,0,0,0.025
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,3,1,3,4,24,0.129,1,0,0.235
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,2,0.044,0,0,0.044
1434,1,0,2,0,7,0.105,0,0,0.105
1435,1,0,2,0,3,0.046,0,0,0.046
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.040,0,0,0.040
1439,3,1,3,3,11,0.063,1,0,0.117
1440,1,0,2,0,1,0.021,0,0,0.021
1441,15,7,9,18,142,0.135,7,0,0.337
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,9,0.121,0,0,0.121
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,3,1,3,4,8,0.062,1,0,0.084
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.040,0,0,0.040
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,5,0.075,0,0,0.075
1454,1,0,2,0,0,0.015,0,0,0.015
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,9,0.126,0,0,0.126
1458,1,0,2,0,2,0.040,0,0,0.040
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,2,0.031,0,0,0.031
1461,1,0,2,0,16,0.225,0,0,0.225
1462,3,1,3,3,0,0.020,1,0,0.025
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,13,0.163,0,0,0.163
1465,1,0,2,0,2,0.031,0,0,0.031
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,8,0.102,0,0,0.102
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,0,0.010,0,0,0.010
1473,5,2,4,6,5,0.035,2,0,0.046
1474,1,0,2,0,0,0.010,0,0,0.010
1475,9,4,6,13,101,0.164,4,0,0.473
1476,1,0,2,0,8,0.115,0,0,0.115
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,8,0.115,0,0,0.115
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,2,0.040,0,0,0.040
1483,1,0,2,0,0,0.015,0,0,0.015
1484,3,1,3,4,10,0.061,1,0,0.082
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.021,0,0,0.021
1487,5,2,4,6,25,0.078,2,0,0.123
1488,1,0,2,0,3,0.050,0,0,0.050
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.029,0,0,0.029
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.015,0,0,0.015
1496,25,11,13,43,140,0.096,7,4,0.247
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,4,0.061,0,0,0.061
1499,1,0,2,0,0,0.015,0,0,0.015
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.029,0,0,0.029
1502,1,0,2,0,3,0.055,0,0,0.055
1503,1,0,2,0,2,0.031,0,0,0.031
1504,1,0,2,0,9,0.134,0,0,0.134
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,3,1,3,4,18,0.096,1,0,0.178
1508,1,0,2,0,1,0.029,0,0,0.029
1509,1,0,2,0,10,0.145,0,0,0.145
1510,1,0,2,0,6,0.077,0,0,0.077
1511,1,0,2,0,10,0.136,0,0,0.136
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,3,0.055,0,0,0.055
1515,1,0,2,0,3,0.046,0,0,0.046
1516,5,2,4,7,26,0.085,2,0,0.157
1517,3,1,3,3,9,0.060,1,0,0.126
1518,1,0,2,0,7,0.096,0,0,0.096
1519,1,0,2,0,10,0.145,0,0,0.145
1520,1,0,2,0,0,0.010,0,0,0.010
1521,3,1,3,3,11,0.071,1,0,0.105
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,3,0.042,0,0,0.042
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,3,0.042,0,0,0.042
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.015,0,0,0.015
1531,3,1,3,3,35,0.155,1,0,0.258
1532,1,0,2,0,3,0.046,0,0,0.046
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,5,0.075,0,0,0.075
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,4,0.056,0,0,0.056
1544,29,14,15,40,160,0.088,13,1,0.289
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,5,0.080,0,0,0.080
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,2,0.031,0,0,0.031
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,5,0.084,0,0,0.084
1553,1,0,2,0,1,0.021,0,0,0.021
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,9,0.130,0,0,0.130
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,4,0.056,0,0,0.056
1560,1,0,2,0,1,0.021,0,0,0.021
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.015,0,0,0.015
1567,7,3,5,11,36,0.087,3,0,0.207
1568,1,0,2,0,10,0.123,0,0,0.123
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,4,0.065,0,0,0.065
1573,1,0,2,0,8,0.107,0,0,0.107
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,11,0.134,0,0,0.134
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,2,0.031,0,0,0.031
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,18,0.237,0,0,0.237
1583,3,1,3,4,32,0.151,1,0,0.308
1584,1,0,2,0,4,0.065,0,0,0.065
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,13,0.154,0,0,0.154
1589,11,5,7,16,68,0.096,5,0,0.218
1590,1,0,2,0,4,0.069,0,0,0.069
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,20,0.262,0,0,0.262
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,3,0.055,0,0,0.055
1599,1,0,2,0,9,0.121,0,0,0.121
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,4,0.061,0,0,0.061
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,3,0.050,0,0,0.050
1607,1,0,2,0,1,0.021,0,0,0.021
1608,8,3,6,13,71,0.131,2,1,0.245
1609,1,0,2,0,1,0.025,0,0,0.025
1610,3,1,2,2,2,0.020,0,1,0.025
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,3,1,3,4,12,0.074,1,0,0.140
1617,1,0,2,0,6,0.086,0,0,0.086
1618,5,2,4,7,22,0.074,2,0,0.163
1619,1,0,2,0,2,0.031,0,0,0.031
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,9,0.113,0,0,0.113
1622,1,0,2,0,0,0.010,0,0,0.010
1623,8,4,4,20,30,0.076,4,0,0.194
1624,3,1,3,1,30,0.142,1,0,0.269
1625,11,5,7,17,95,0.129,5,0,0.437
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,3,0.042,0,0,0.042
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.025,0,0,0.025
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,2,0.040,0,0,0.040
1635,1,0,2,0,7,0.105,0,0,0.105
1636,28,14,14,38,205,0.111,14,0,0.268
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,10,0.136,0,0,0.136
1642,3,1,3,1,19,0.092,1,0,0.176
1643,0,0,1,0,0,0.000,0,0,0.000
1644,3,1,3,3,18,0.094,1,0,0.176
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,6,0.090,0,0,0.090
1648,1,0,2,0,6,0.077,0,0,0.077
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,0,0.015,0,0,0.015
1654,3,1,3,1,6,0.038,1,0,0.056
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,8,0.107,0,0,0.107
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,14,0.191,0,0,0.191
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,2,0.040,0,0,0.040
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,4,0.052,0,0,0.052
1668,1,0,2,0,5,0.075,0,0,0.075
1669,5,2,4,7,30,0.096,2,0,0.182
1670,1,0,2,0,5,0.067,0,0,0.067
1671,1,0,2,0,20,0.240,0,0,0.240
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,2,0.040,0,0,0.040
1674,1,0,2,0,2,0.040,0,0,0.040
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,3,0.042,0,0,0.042
1678,1,0,2,0,1,0.025,0,0,0.025
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,4,0.061,0,0,0.061
1681,5,2,4,5,14,0.052,2,0,0.082
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,18,0.228,0,0,0.228
1684,1,0,2,0,3,0.046,0,0,0.046
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,9,0.117,0,0,0.117
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,6,0.082,0,0,0.082
1695,1,0,2,0,5,0.067,0,0,0.067
1696,1,0,2,0,19,0.260,0,0,0.260
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,2,0.040,0,0,0.040
1702,1,0,2,0,11,0.147,0,0,0.147
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,2,0.031,0,0,0.031
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,6,0.086,0,0,0.086
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.010,0,0,0.010
