 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,19,0.234,0,0,0.234
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,4,0.052,0,0,0.052
581,1,0,2,0,11,0.142,0,0,0.142
582,1,0,2,0,3,0.046,0,0,0.046
583,1,0,2,0,1,0.025,0,0,0.025
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,9,0.108,0,0,0.108
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,6,0.077,0,0,0.077
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,4,0.061,0,0,0.061
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,3,0.055,0,0,0.055
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,8,0.098,0,0,0.098
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,3,1,2,2,2,0.020,0,1,0.025
603,1,0,2,0,0,0.010,0,0,0.010
604,3,1,3,1,13,0.061,1,0,0.123
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.040,0,0,0.040
618,1,0,2,0,5,0.075,0,0,0.075
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,6,0.086,0,0,0.086
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,6,0.094,0,0,0.094
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,22,0.309,0,0,0.309
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,7,0.092,0,0,0.092
631,3,1,3,3,21,0.108,1,0,0.241
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,9,0.126,0,0,0.126
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,3,0.059,0,0,0.059
638,1,0,2,0,4,0.065,0,0,0.065
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,12,0.148,0,0,0.148
644,1,0,2,0,0,0.010,0,0,0.010
645,3,1,2,2,8,0.048,0,1,0.124
646,1,0,2,0,6,0.082,0,0,0.082
647,1,0,2,0,3,0.042,0,0,0.042
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.021,0,0,0.021
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.029,0,0,0.029
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,4,0.052,0,0,0.052
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,4,0.061,0,0,0.061
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,3,0.050,0,0,0.050
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,6,0.090,0,0,0.090
664,1,0,2,0,6,0.082,0,0,0.082
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,8,0.102,0,0,0.102
667,1,0,2,0,5,0.067,0,0,0.067
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,9,0.121,0,0,0.121
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,16,0.212,0,0,0.212
678,1,0,2,0,4,0.065,0,0,0.065
679,1,0,2,0,9,0.113,0,0,0.113
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,3,0.046,0,0,0.046
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.029,0,0,0.029
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.021,0,0,0.021
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,3,0.050,0,0,0.050
691,1,0,2,0,2,0.036,0,0,0.036
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.040,0,0,0.040
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,22,0.287,0,0,0.287
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,3,1,3,3,10,0.058,1,0,0.077
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,5,0.067,0,0,0.067
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,7,0.101,0,0,0.101
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,12,0.157,0,0,0.157
723,1,0,2,0,3,0.042,0,0,0.042
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,28,0.345,0,0,0.345
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,3,0.042,0,0,0.042
728,1,0,2,0,11,0.142,0,0,0.142
729,1,0,2,0,0,0.010,0,0,0.010
730,3,1,3,3,46,0.210,1,0,0.342
731,3,1,3,3,12,0.073,1,0,0.155
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,6,0.082,0,0,0.082
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,3,0.055,0,0,0.055
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,3,0.046,0,0,0.046
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,3,0.055,0,0,0.055
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,7,0.088,0,0,0.088
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,22,0.270,0,0,0.270
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,16,0.225,0,0,0.225
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,3,1,3,4,4,0.037,1,0,0.065
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,4,0.056,0,0,0.056
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,2,0.031,0,0,0.031
764,5,2,4,6,200,0.505,2,0,0.727
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,1,0.029,0,0,0.029
768,1,0,2,0,2,0.036,0,0,0.036
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,7,0.101,0,0,0.101
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,6,0.077,0,0,0.077
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,10,0.136,0,0,0.136
777,1,0,2,0,1,0.029,0,0,0.029
778,1,0,2,0,2,0.031,0,0,0.031
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,2,0.040,0,0,0.040
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,9,0.130,0,0,0.130
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,7,0.114,0,0,0.114
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,13,0.167,0,0,0.167
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,25,0.318,0,0,0.318
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,6,0.086,0,0,0.086
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.010,0,0,0.010
799,3,1,3,4,11,0.065,1,0,0.098
800,1,0,2,0,10,0.140,0,0,0.140
801,1,0,2,0,2,0.040,0,0,0.040
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,3,0.042,0,0,0.042
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,15,0.193,0,0,0.193
807,1,0,2,0,17,0.231,0,0,0.231
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,6,0.099,0,0,0.099
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,4,0.065,0,0,0.065
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,5,0.075,0,0,0.075
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,29,0.386,0,0,0.386
818,1,0,2,0,20,0.258,0,0,0.258
819,1,0,2,0,7,0.109,0,0,0.109
820,1,0,2,0,10,0.132,0,0,0.132
821,1,0,2,0,4,0.069,0,0,0.069
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,6,0.086,0,0,0.086
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,4,0.065,0,0,0.065
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,7,0.088,0,0,0.088
834,1,0,2,0,11,0.142,0,0,0.142
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,12,0.157,0,0,0.157
837,45,22,18,87,403,0.139,16,6,0.435
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,4,0.065,0,0,0.065
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,5,0.084,0,0,0.084
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,14,0.186,0,0,0.186
848,1,0,2,0,5,0.071,0,0,0.071
849,1,0,2,0,2,0.031,0,0,0.031
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,42,0.560,0,0,0.560
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,1,0.021,0,0,0.021
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,2,0.040,0,0,0.040
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,20,0.275,0,0,0.275
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,19,0.243,0,0,0.243
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,8,0.107,0,0,0.107
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,28,0.341,0,0,0.341
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,3,1,3,4,27,0.133,1,0,0.253
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,8,0.111,0,0,0.111
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,2,0.031,0,0,0.031
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,17,0.205,0,0,0.205
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,4,0.056,0,0,0.056
888,1,0,2,0,8,0.111,0,0,0.111
889,1,0,2,0,4,0.065,0,0,0.065
890,5,2,4,5,33,0.099,2,0,0.323
891,1,0,2,0,2,0.031,0,0,0.031
892,1,0,2,0,10,0.140,0,0,0.140
893,1,0,2,0,1,0.029,0,0,0.029
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,14,0.161,0,0,0.161
898,1,0,2,0,5,0.080,0,0,0.080
899,1,0,2,0,5,0.075,0,0,0.075
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,15,0.180,0,0,0.180
902,0,0,1,0,0,0.000,0,0,0.000
903,21,10,11,32,243,0.162,9,1,0.584
904,1,0,2,0,5,0.075,0,0,0.075
905,1,0,2,0,16,0.203,0,0,0.203
906,1,0,2,0,69,0.811,0,0,0.811
907,1,0,2,0,7,0.109,0,0,0.109
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,9,0.126,0,0,0.126
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,5,0.071,0,0,0.071
912,1,0,2,0,2,0.040,0,0,0.040
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,2,0.031,0,0,0.031
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.029,0,0,0.029
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,0,0.015,0,0,0.015
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,17,0.213,0,0,0.213
926,1,0,2,0,4,0.065,0,0,0.065
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,3,0.046,0,0,0.046
929,0,0,1,0,0,0.000,0,0,0.000
930,12,5,8,20,230,0.275,4,1,0.910
931,1,0,2,0,4,0.056,0,0,0.056
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,2,0.040,0,0,0.040
936,1,0,2,0,4,0.065,0,0,0.065
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,7,0.092,0,0,0.092
941,0,0,1,0,0,0.000,0,0,0.000
942,5,2,4,6,31,0.096,2,0,0.224
943,1,0,2,0,6,0.090,0,0,0.090
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.029,0,0,0.029
948,1,0,2,0,1,0.021,0,0,0.021
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,3,0.050,0,0,0.050
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.010,0,0,0.010
955,3,1,3,1,18,0.089,1,0,0.130
956,3,1,3,1,9,0.053,1,0,0.080
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,2,0.036,0,0,0.036
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,4,0.056,0,0,0.056
962,1,0,2,0,29,0.351,0,0,0.351
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,10,0.123,0,0,0.123
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,19,0.256,0,0,0.256
970,1,0,2,0,4,0.069,0,0,0.069
971,1,0,2,0,7,0.092,0,0,0.092
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,6,0.086,0,0,0.086
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,5,0.062,0,0,0.062
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,6,0.082,0,0,0.082
989,1,0,2,0,8,0.107,0,0,0.107
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,5,0.067,0,0,0.067
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,9,0.121,0,0,0.121
997,1,0,2,0,6,0.090,0,0,0.090
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,11,0.138,0,0,0.138
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,1,0.025,0,0,0.025
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,22,0.278,0,0,0.278
1017,1,0,2,0,6,0.082,0,0,0.082
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,15,0.180,0,0,0.180
1020,1,0,2,0,11,0.168,0,0,0.168
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,3,0.042,0,0,0.042
1023,1,0,2,0,3,0.046,0,0,0.046
1024,1,0,2,0,2,0.036,0,0,0.036
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,44,0.521,0,0,0.521
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,4,0.056,0,0,0.056
1037,1,0,2,0,7,0.096,0,0,0.096
1038,1,0,2,0,2,0.036,0,0,0.036
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,2,0.040,0,0,0.040
1041,1,0,2,0,5,0.075,0,0,0.075
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,6,0.086,0,0,0.086
1045,1,0,2,0,2,0.036,0,0,0.036
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,3,0.042,0,0,0.042
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,13,0.154,0,0,0.154
1058,1,0,2,0,1,0.025,0,0,0.025
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,1,0.029,0,0,0.029
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,2,0.040,0,0,0.040
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,8,0.111,0,0,0.111
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.021,0,0,0.021
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,1,0.025,0,0,0.025
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,1,0.021,0,0,0.021
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,21,0.264,0,0,0.264
1079,1,0,2,0,6,0.094,0,0,0.094
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,2,0.040,0,0,0.040
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,8,0.111,0,0,0.111
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,5,0.084,0,0,0.084
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,15,0.188,0,0,0.188
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,4,0.065,0,0,0.065
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.025,0,0,0.025
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,6,0.077,0,0,0.077
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,3,0.042,0,0,0.042
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,11,0.151,0,0,0.151
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,10,0.132,0,0,0.132
1140,1,0,2,0,2,0.036,0,0,0.036
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,4,0.069,0,0,0.069
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,3,1,3,4,19,0.101,1,0,0.256
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,1,0.025,0,0,0.025
1151,3,1,2,2,2,0.020,0,1,0.029
