 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,20,0.103,1,0,0.197
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,4,0.065,0,0,0.065
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.031,0,0,0.031
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,8,0.107,0,0,0.107
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,4,0.065,0,0,0.065
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.025,0,0,0.025
1172,3,1,3,3,7,0.049,1,0,0.082
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,5,0.071,0,0,0.071
1178,1,0,2,0,0,0.010,0,0,0.010
1179,14,6,7,29,54,0.080,4,1,0.197
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,13,0.185,0,0,0.185
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,7,0.092,0,0,0.092
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,6,0.082,0,0,0.082
1192,1,0,2,0,4,0.065,0,0,0.065
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,2,0.031,0,0,0.031
1195,1,0,2,0,0,0.015,0,0,0.015
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,3,0.046,0,0,0.046
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,2,0.044,0,0,0.044
1201,1,0,2,0,1,0.021,0,0,0.021
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,3,0.059,0,0,0.059
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,5,0.084,0,0,0.084
1213,1,0,2,0,19,0.226,0,0,0.226
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,5,0.084,0,0,0.084
1216,1,0,2,0,13,0.172,0,0,0.172
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,5,0.071,0,0,0.071
1219,1,0,2,0,1,0.021,0,0,0.021
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,8,0.107,0,0,0.107
1222,1,0,2,0,6,0.090,0,0,0.090
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,1,0.029,0,0,0.029
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.029,0,0,0.029
1230,1,0,2,0,4,0.065,0,0,0.065
1231,0,0,1,0,0,0.000,0,0,0.000
1232,3,1,3,3,15,0.082,1,0,0.121
1233,0,0,1,0,0,0.000,0,0,0.000
1234,5,2,4,7,15,0.062,2,0,0.136
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,4,0.061,0,0,0.061
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,2,0.044,0,0,0.044
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.010,0,0,0.010
1242,5,2,4,7,13,0.054,2,0,0.092
1243,1,0,2,0,6,0.082,0,0,0.082
1244,1,0,2,0,0,0.015,0,0,0.015
1245,0,0,1,0,0,0.000,0,0,0.000
1246,3,1,3,3,4,0.036,1,0,0.050
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.010,0,0,0.010
1254,3,1,3,4,8,0.057,1,0,0.124
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,4,0.069,0,0,0.069
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,15,7,8,30,85,0.097,6,1,0.186
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.029,0,0,0.029
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.015,0,0,0.015
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,4,0.061,0,0,0.061
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,5,0.075,0,0,0.075
1273,1,0,2,0,3,0.046,0,0,0.046
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,6,0.077,0,0,0.077
1279,1,0,2,0,3,0.046,0,0,0.046
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.025,0,0,0.025
1284,3,1,3,4,6,0.049,1,0,0.071
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,13,0.163,0,0,0.163
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.036,0,0,0.036
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.029,0,0,0.029
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,3,0.046,0,0,0.046
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
