 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,5,2,4,7,28,0.092,2,0,0.147
1155,1,0,2,0,9,0.130,0,0,0.130
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,3,0.055,0,0,0.055
1160,38,19,18,60,138,0.069,18,1,0.171
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.010,0,0,0.010
1163,2,1,2,8,0,0.035,0,0,0.055
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,8,0.107,0,0,0.107
1169,1,0,2,0,4,0.065,0,0,0.065
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,19,0.234,0,0,0.234
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,4,0.056,0,0,0.056
1176,1,0,2,0,50,0.618,0,0,0.618
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,6,0.090,0,0,0.090
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.036,0,0,0.036
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,9,0.113,0,0,0.113
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,6,0.077,0,0,0.077
1194,3,1,3,3,11,0.067,1,0,0.132
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,3,1,3,4,24,0.126,1,0,0.186
1199,1,0,2,0,4,0.065,0,0,0.065
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.031,0,0,0.031
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,4,0.069,0,0,0.069
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,7,0.105,0,0,0.105
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,8,0.102,0,0,0.102
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,3,0.046,0,0,0.046
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,3,0.042,0,0,0.042
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,12,0.174,0,0,0.174
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,4,0.052,0,0,0.052
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.015,0,0,0.015
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,10,0.128,0,0,0.128
1225,1,0,2,0,4,0.065,0,0,0.065
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,3,1,3,3,11,0.066,1,0,0.101
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.044,0,0,0.044
1234,1,0,2,0,1,0.025,0,0,0.025
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,1,0.021,0,0,0.021
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,5,2,4,2,33,0.094,2,0,0.201
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,6,0.090,0,0,0.090
1245,1,0,2,0,7,0.096,0,0,0.096
1246,1,0,2,0,6,0.086,0,0,0.086
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,5,0.067,0,0,0.067
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,3,0.046,0,0,0.046
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.029,0,0,0.029
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,2,0.040,0,0,0.040
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,38,0.462,0,0,0.462
1263,3,1,3,1,9,0.051,1,0,0.098
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,3,0.046,0,0,0.046
1266,1,0,2,0,3,0.055,0,0,0.055
1267,1,0,2,0,0,0.010,0,0,0.010
1268,4,2,2,9,12,0.060,2,0,0.098
1269,1,0,2,0,7,0.105,0,0,0.105
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,4,0.065,0,0,0.065
1272,1,0,2,0,0,0.010,0,0,0.010
1273,3,1,3,4,9,0.058,1,0,0.083
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,4,0.065,0,0,0.065
1276,1,0,2,0,4,0.065,0,0,0.065
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,3,0.055,0,0,0.055
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.040,0,0,0.040
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,3,0.046,0,0,0.046
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,3,1,3,4,7,0.052,1,0,0.101
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,9,0.130,0,0,0.130
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,6,0.099,0,0,0.099
1313,1,0,2,0,7,0.105,0,0,0.105
1314,1,0,2,0,5,0.067,0,0,0.067
1315,1,0,2,0,1,0.021,0,0,0.021
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,3,0.055,0,0,0.055
1322,1,0,2,0,3,0.046,0,0,0.046
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.025,0,0,0.025
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,7,0.101,0,0,0.101
1339,1,0,2,0,1,0.021,0,0,0.021
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,7,3,5,15,50,0.109,3,0,0.236
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,2,0.044,0,0,0.044
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,13,0.172,0,0,0.172
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.015,0,0,0.015
1357,3,1,3,3,14,0.077,1,0,0.142
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,18,0.219,0,0,0.219
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,0,0.010,0,0,0.010
1364,3,1,3,3,13,0.075,1,0,0.161
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,3,0.055,0,0,0.055
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,3,0.059,0,0,0.059
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,3,0.042,0,0,0.042
1381,1,0,2,0,0,0.015,0,0,0.015
1382,33,15,16,63,179,0.097,10,5,0.236
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,2,0.031,0,0,0.031
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,4,0.061,0,0,0.061
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,4,0.065,0,0,0.065
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,4,0.056,0,0,0.056
1395,11,5,7,20,54,0.087,5,0,0.158
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,4,0.056,0,0,0.056
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,3,0.042,0,0,0.042
1400,5,2,3,5,10,0.042,1,1,0.084
1401,1,0,2,0,7,0.092,0,0,0.092
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,1,0.029,0,0,0.029
1404,3,1,3,3,7,0.047,1,0,0.086
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,5,0.071,0,0,0.071
1411,0,0,1,0,0,0.000,0,0,0.000
1412,5,2,4,4,24,0.076,2,0,0.224
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,9,0.117,0,0,0.117
1416,1,0,2,0,2,0.036,0,0,0.036
1417,1,0,2,0,0,0.015,0,0,0.015
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,3,1,2,2,9,0.046,0,1,0.082
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,3,0.055,0,0,0.055
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,3,0.046,0,0,0.046
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,4,0.061,0,0,0.061
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.015,0,0,0.015
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.015,0,0,0.015
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.021,0,0,0.021
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,0,0,1,0,0,0.000,0,0,0.000
1453,14,6,9,22,108,0.117,3,2,0.264
1454,1,0,2,0,7,0.096,0,0,0.096
1455,1,0,2,0,2,0.040,0,0,0.040
1456,3,1,3,3,26,0.125,1,0,0.155
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,12,0.166,0,0,0.166
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,5,0.067,0,0,0.067
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,12,0.170,0,0,0.170
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.015,0,0,0.015
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,2,0.036,0,0,0.036
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,3,0.050,0,0,0.050
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,4,1,4,4,4,0.041,0,1,0.061
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,3,0.055,0,0,0.055
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.025,0,0,0.025
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.021,0,0,0.021
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,3,0.042,0,0,0.042
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,1,0.029,0,0,0.029
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.029,0,0,0.029
1505,1,0,2,0,3,0.055,0,0,0.055
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,8,0.115,0,0,0.115
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,4,0.065,0,0,0.065
1516,1,0,2,0,4,0.056,0,0,0.056
1517,1,0,2,0,0,0.015,0,0,0.015
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,4,0.061,0,0,0.061
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.029,0,0,0.029
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.015,0,0,0.015
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,8,0.098,0,0,0.098
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.015,0,0,0.015
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,3,0.050,0,0,0.050
1540,1,0,2,0,1,0.025,0,0,0.025
1541,3,1,3,1,8,0.049,1,0,0.092
1542,1,0,2,0,10,0.136,0,0,0.136
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,1,0.029,0,0,0.029
1545,1,0,2,0,16,0.207,0,0,0.207
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,3,1,2,2,2,0.020,0,1,0.025
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,2,0.031,0,0,0.031
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,2,0.036,0,0,0.036
1561,0,0,1,0,0,0.000,0,0,0.000
1562,3,1,3,4,19,0.103,1,0,0.186
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,1,0.021,0,0,0.021
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.021,0,0,0.021
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,4,0.052,0,0,0.052
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,3,1,2,2,2,0.019,0,1,0.025
1578,1,0,2,0,2,0.031,0,0,0.031
1579,1,0,2,0,3,0.046,0,0,0.046
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,0,0.010,0,0,0.010
1594,3,1,3,4,4,0.042,1,0,0.055
1595,3,1,3,3,2,0.027,1,0,0.046
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,8,0.115,0,0,0.115
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,2,0.031,0,0,0.031
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,4,0.061,0,0,0.061
1606,1,0,2,0,8,0.111,0,0,0.111
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,1,0.025,0,0,0.025
1609,5,2,4,7,16,0.063,2,0,0.098
1610,0,0,1,0,0,0.000,0,0,0.000
1611,3,1,3,4,10,0.066,1,0,0.069
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,6,0.082,0,0,0.082
1618,1,0,2,0,3,0.050,0,0,0.050
1619,1,0,2,0,5,0.067,0,0,0.067
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,3,1,3,3,15,0.077,1,0,0.102
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,3,0.046,0,0,0.046
1627,1,0,2,0,1,0.029,0,0,0.029
1628,1,0,2,0,1,0.029,0,0,0.029
1629,1,0,2,0,1,0.025,0,0,0.025
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.015,0,0,0.015
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,1,0.029,0,0,0.029
1635,1,0,2,0,4,0.069,0,0,0.069
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,7,0.105,0,0,0.105
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,2,0.036,0,0,0.036
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,1,0.029,0,0,0.029
1647,1,0,2,0,1,0.025,0,0,0.025
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,2,0.044,0,0,0.044
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,3,0.046,0,0,0.046
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,3,0.050,0,0,0.050
1660,1,0,2,0,0,0.010,0,0,0.010
1661,13,5,6,33,85,0.134,3,1,0.294
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,4,0.056,0,0,0.056
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,7,0.105,0,0,0.105
1668,3,1,3,4,17,0.096,1,0,0.160
1669,1,0,2,0,0,0.010,0,0,0.010
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,12,0.166,0,0,0.166
1672,1,0,2,0,5,0.075,0,0,0.075
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,3,0.046,0,0,0.046
1676,1,0,2,0,1,0.029,0,0,0.029
1677,1,0,2,0,4,0.061,0,0,0.061
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,2,0.040,0,0,0.040
1680,1,0,2,0,6,0.086,0,0,0.086
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,0,0.010,0,0,0.010
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,4,0.065,0,0,0.065
1686,1,0,2,0,6,0.094,0,0,0.094
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,3,0.042,0,0,0.042
1689,1,0,2,0,3,0.055,0,0,0.055
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,2,0.040,0,0,0.040
1697,1,0,2,0,5,0.067,0,0,0.067
1698,1,0,2,0,4,0.065,0,0,0.065
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,3,0.050,0,0,0.050
1703,1,0,2,0,5,0.075,0,0,0.075
1704,1,0,2,0,5,0.067,0,0,0.067
1705,1,0,2,0,1,0.029,0,0,0.029
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,2,0.036,0,0,0.036
1708,0,0,1,0,0,0.000,0,0,0.000
