 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,8,0.124,0,0,0.124
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,15,0.197,0,0,0.197
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.021,0,0,0.021
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,4,0.056,0,0,0.056
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,0,0.015,0,0,0.015
1166,5,2,4,5,12,0.048,2,0,0.096
1167,1,0,2,0,2,0.031,0,0,0.031
1168,1,0,2,0,7,0.096,0,0,0.096
1169,1,0,2,0,9,0.117,0,0,0.117
1170,1,0,2,0,4,0.061,0,0,0.061
1171,3,1,3,3,3,0.034,1,0,0.050
1172,1,0,2,0,8,0.128,0,0,0.128
1173,1,0,2,0,3,0.046,0,0,0.046
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,0,0.010,0,0,0.010
1176,5,2,4,7,35,0.110,2,0,0.339
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,10,0.128,0,0,0.128
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,9,0.134,0,0,0.134
1181,4,2,2,7,20,0.086,2,0,0.142
1182,1,0,2,0,11,0.164,0,0,0.164
1183,3,1,3,3,16,0.087,1,0,0.140
1184,1,0,2,0,0,0.010,0,0,0.010
1185,5,2,4,8,42,0.125,2,0,0.278
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,5,0.062,0,0,0.062
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,4,0.065,0,0,0.065
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.031,0,0,0.031
1193,11,5,7,20,76,0.110,5,0,0.301
1194,1,0,2,0,5,0.075,0,0,0.075
1195,7,3,5,11,21,0.063,3,0,0.160
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.025,0,0,0.025
1198,3,1,3,1,60,0.259,1,0,0.488
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,13,0.176,0,0,0.176
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,8,0.107,0,0,0.107
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,3,0.046,0,0,0.046
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.021,0,0,0.021
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,7,0.096,0,0,0.096
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,25,0.323,0,0,0.323
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,3,0.042,0,0,0.042
1229,1,0,2,0,3,0.050,0,0,0.050
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,5,2,4,6,33,0.105,2,0,0.212
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,17,0.231,0,0,0.231
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,6,0.090,0,0,0.090
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,1,0.021,0,0,0.021
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,35,0.418,0,0,0.418
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,3,1,3,4,14,0.081,1,0,0.101
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,6,0.077,0,0,0.077
1258,1,0,2,0,4,0.065,0,0,0.065
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,1,0.021,0,0,0.021
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.040,0,0,0.040
1267,1,0,2,0,3,0.050,0,0,0.050
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,5,0.071,0,0,0.071
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.036,0,0,0.036
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,19,0.230,0,0,0.230
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,21,0.255,0,0,0.255
1289,1,0,2,0,1,0.025,0,0,0.025
1290,3,1,3,4,9,0.064,1,0,0.094
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,5,0.080,0,0,0.080
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,5,0.071,0,0,0.071
1306,1,0,2,0,1,0.029,0,0,0.029
1307,1,0,2,0,18,0.228,0,0,0.228
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,5,2,4,6,22,0.072,2,0,0.092
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.025,0,0,0.025
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,3,4,29,0.145,1,0,0.273
1319,1,0,2,0,5,0.062,0,0,0.062
1320,1,0,2,0,10,0.149,0,0,0.149
1321,1,0,2,0,13,0.193,0,0,0.193
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,2,0.040,0,0,0.040
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,1,0.029,0,0,0.029
1333,1,0,2,0,0,0.015,0,0,0.015
1334,3,1,3,3,22,0.107,1,0,0.245
1335,5,2,4,5,56,0.154,2,0,0.212
1336,1,0,2,0,2,0.040,0,0,0.040
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,6,0.082,0,0,0.082
1339,1,0,2,0,0,0.010,0,0,0.010
1340,3,1,3,3,7,0.047,1,0,0.101
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,3,1,3,4,10,0.064,1,0,0.111
1346,1,0,2,0,1,0.021,0,0,0.021
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,3,0.050,0,0,0.050
1351,3,1,3,1,3,0.024,1,0,0.025
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
