 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,3,1,2,5,13,0.073,0,1,0.113
1154,1,0,2,0,2,0.040,0,0,0.040
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,6,0.086,0,0,0.086
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,7,0.105,0,0,0.105
1162,1,0,2,0,5,0.067,0,0,0.067
1163,3,1,3,4,8,0.056,1,0,0.092
1164,1,0,2,0,0,0.015,0,0,0.015
1165,6,2,5,10,22,0.081,1,1,0.155
1166,3,1,3,3,17,0.089,1,0,0.101
1167,1,0,2,0,1,0.025,0,0,0.025
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,14,0.191,0,0,0.191
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,3,0.050,0,0,0.050
1175,3,1,3,3,2,0.029,1,0,0.046
1176,1,0,2,0,3,0.042,0,0,0.042
1177,1,0,2,0,5,0.075,0,0,0.075
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,3,1,2,2,4,0.030,0,1,0.055
1188,3,1,3,1,38,0.167,1,0,0.218
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,3,0.046,0,0,0.046
1191,1,0,2,0,2,0.031,0,0,0.031
1192,1,0,2,0,5,0.071,0,0,0.071
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,7,0.101,0,0,0.101
1195,1,0,2,0,2,0.044,0,0,0.044
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,6,0.082,0,0,0.082
1198,0,0,1,0,0,0.000,0,0,0.000
1199,4,2,2,6,46,0.158,2,0,0.324
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,8,0.111,0,0,0.111
1202,1,0,2,0,9,0.143,0,0,0.143
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,1,0.025,0,0,0.025
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,13,0.163,0,0,0.163
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,4,0.061,0,0,0.061
1212,1,0,2,0,0,0.015,0,0,0.015
1213,3,1,2,5,19,0.107,0,1,0.136
1214,7,3,5,8,59,0.127,3,0,0.331
1215,7,3,5,6,31,0.070,3,0,0.145
1216,1,0,2,0,12,0.157,0,0,0.157
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,16,0.194,0,0,0.194
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,6,0.077,0,0,0.077
1221,1,0,2,0,4,0.065,0,0,0.065
1222,1,0,2,0,8,0.115,0,0,0.115
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.010,0,0,0.010
1225,5,2,4,4,9,0.040,2,0,0.069
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,12,0.153,0,0,0.153
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,18,0.228,0,0,0.228
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,2,0.036,0,0,0.036
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,3,0.055,0,0,0.055
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,14,0.174,0,0,0.174
1250,1,0,2,0,4,0.061,0,0,0.061
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,4,0.056,0,0,0.056
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,4,0.061,0,0,0.061
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,2,0.040,0,0,0.040
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,1,0.025,0,0,0.025
1265,12,6,5,16,87,0.113,5,1,0.184
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,7,0.092,0,0,0.092
1269,0,0,1,0,0,0.000,0,0,0.000
1270,3,1,3,4,36,0.162,1,0,0.278
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,8,0.107,0,0,0.107
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,6,0.094,0,0,0.094
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.044,0,0,0.044
1284,1,0,2,0,4,0.065,0,0,0.065
1285,3,1,3,3,13,0.073,1,0,0.107
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,0,0.010,0,0,0.010
1288,7,3,4,11,43,0.102,2,1,0.174
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,11,0.151,0,0,0.151
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,4,0.056,0,0,0.056
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.015,0,0,0.015
1296,3,1,3,3,0,0.023,1,0,0.029
1297,1,0,2,0,5,0.067,0,0,0.067
1298,1,0,2,0,7,0.101,0,0,0.101
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,11,0.134,0,0,0.134
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,23,0.276,0,0,0.276
1303,1,0,2,0,6,0.086,0,0,0.086
1304,1,0,2,0,4,0.061,0,0,0.061
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,7,0.096,0,0,0.096
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,2,0.031,0,0,0.031
1310,1,0,2,0,1,0.021,0,0,0.021
1311,3,1,3,1,7,0.047,1,0,0.082
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.036,0,0,0.036
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.021,0,0,0.021
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,4,0.056,0,0,0.056
1321,8,4,4,11,41,0.087,4,0,0.153
1322,1,0,2,0,5,0.071,0,0,0.071
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,3,0.050,0,0,0.050
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.036,0,0,0.036
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,3,1,3,3,4,0.038,1,0,0.061
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,22,0.274,0,0,0.274
1333,3,1,3,1,2,0.022,1,0,0.025
1334,13,6,8,20,54,0.074,6,0,0.121
1335,1,0,2,0,3,0.042,0,0,0.042
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,5,0.071,0,0,0.071
1339,1,0,2,0,2,0.044,0,0,0.044
1340,0,0,1,0,0,0.000,0,0,0.000
1341,13,6,7,19,132,0.144,5,1,0.263
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,4,0.061,0,0,0.061
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,12,6,5,17,118,0.147,5,1,0.290
1349,1,0,2,0,4,0.061,0,0,0.061
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,3,3,15,0.077,1,0,0.113
1352,1,0,2,0,9,0.121,0,0,0.121
1353,1,0,2,0,3,0.050,0,0,0.050
1354,1,0,2,0,1,0.029,0,0,0.029
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.015,0,0,0.015
1358,3,1,2,2,7,0.039,0,1,0.056
1359,0,0,1,0,0,0.000,0,0,0.000
1360,3,1,3,1,26,0.115,1,0,0.218
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,4,0.065,0,0,0.065
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,11,0.151,0,0,0.151
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,7,0.101,0,0,0.101
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.021,0,0,0.021
1375,3,1,3,3,10,0.065,1,0,0.080
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,2,0.040,0,0,0.040
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.029,0,0,0.029
1384,1,0,2,0,3,0.050,0,0,0.050
1385,1,0,2,0,7,0.101,0,0,0.101
1386,3,1,3,3,4,0.037,1,0,0.046
1387,1,0,2,0,4,0.065,0,0,0.065
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,12,0.140,0,0,0.140
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,3,1,3,3,8,0.057,1,0,0.080
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,3,0.059,0,0,0.059
1406,1,0,2,0,6,0.077,0,0,0.077
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,3,0.046,0,0,0.046
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,7,0.101,0,0,0.101
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,4,0.061,0,0,0.061
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,5,0.071,0,0,0.071
1415,1,0,2,0,7,0.105,0,0,0.105
1416,1,0,2,0,3,0.050,0,0,0.050
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,22,0.253,0,0,0.253
1422,1,0,2,0,1,0.021,0,0,0.021
1423,5,2,4,6,22,0.077,2,0,0.101
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,10,0.140,0,0,0.140
1426,1,0,2,0,7,0.096,0,0,0.096
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.031,0,0,0.031
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,3,1,3,1,13,0.076,1,0,0.160
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,12,0.144,0,0,0.144
1436,0,0,1,0,0,0.000,0,0,0.000
1437,3,1,3,3,14,0.075,1,0,0.167
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,1,0.025,0,0,0.025
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.029,0,0,0.029
1443,1,0,2,0,2,0.031,0,0,0.031
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,9,0.108,0,0,0.108
1446,0,0,1,0,0,0.000,0,0,0.000
1447,3,1,2,2,2,0.020,0,1,0.029
1448,1,0,2,0,1,0.021,0,0,0.021
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,3,0.055,0,0,0.055
1454,1,0,2,0,5,0.067,0,0,0.067
1455,1,0,2,0,1,0.021,0,0,0.021
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,2,0.040,0,0,0.040
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.029,0,0,0.029
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,3,0.050,0,0,0.050
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,4,0.065,0,0,0.065
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,2,0.036,0,0,0.036
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,7,0.092,0,0,0.092
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.015,0,0,0.015
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,3,0.050,0,0,0.050
1485,3,1,3,3,20,0.098,1,0,0.213
1486,1,0,2,0,1,0.025,0,0,0.025
1487,3,1,3,3,15,0.082,1,0,0.176
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,4,0.056,0,0,0.056
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,18,0.228,0,0,0.228
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,4,0.061,0,0,0.061
1496,1,0,2,0,7,0.096,0,0,0.096
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,6,0.082,0,0,0.082
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,6,0.090,0,0,0.090
1501,1,0,2,0,5,0.071,0,0,0.071
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,2,0.031,0,0,0.031
1506,1,0,2,0,4,0.065,0,0,0.065
1507,1,0,2,0,3,0.046,0,0,0.046
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,12,0.161,0,0,0.161
1510,1,0,2,0,2,0.044,0,0,0.044
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,8,0.107,0,0,0.107
1515,1,0,2,0,9,0.126,0,0,0.126
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,4,0.065,0,0,0.065
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,8,0.120,0,0,0.120
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,10,0.153,0,0,0.153
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.031,0,0,0.031
1531,1,0,2,0,18,0.215,0,0,0.215
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,4,0.052,0,0,0.052
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,6,0.086,0,0,0.086
1536,1,0,2,0,1,0.021,0,0,0.021
1537,3,1,3,3,15,0.078,1,0,0.157
1538,1,0,2,0,2,0.031,0,0,0.031
1539,1,0,2,0,0,0.010,0,0,0.010
1540,19,9,10,32,120,0.102,8,1,0.251
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,1,0.025,0,0,0.025
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,11,0.125,0,0,0.125
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.025,0,0,0.025
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,2,0.036,0,0,0.036
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,4,0.065,0,0,0.065
1554,1,0,2,0,4,0.061,0,0,0.061
1555,1,0,2,0,0,0.010,0,0,0.010
1556,5,2,4,8,18,0.067,2,0,0.157
1557,1,0,2,0,4,0.056,0,0,0.056
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,2,0.040,0,0,0.040
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,8,0.115,0,0,0.115
1562,1,0,2,0,2,0.031,0,0,0.031
1563,1,0,2,0,0,0.010,0,0,0.010
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,2,0.031,0,0,0.031
1574,1,0,2,0,6,0.082,0,0,0.082
1575,1,0,2,0,2,0.040,0,0,0.040
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.025,0,0,0.025
1582,7,3,5,11,88,0.175,3,0,0.425
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,2,0.044,0,0,0.044
1585,1,0,2,0,4,0.061,0,0,0.061
1586,1,0,2,0,12,0.153,0,0,0.153
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,3,1,3,5,5,0.047,1,0,0.050
1593,1,0,2,0,20,0.262,0,0,0.262
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,4,0.056,0,0,0.056
1596,32,16,16,50,216,0.106,16,0,0.594
1597,1,0,2,0,25,0.323,0,0,0.323
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,1,0.025,0,0,0.025
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,3,1,3,1,22,0.101,1,0,0.157
1606,1,0,2,0,3,0.046,0,0,0.046
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.029,0,0,0.029
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.029,0,0,0.029
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,2,0.044,0,0,0.044
1620,1,0,2,0,11,0.151,0,0,0.151
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,3,0.046,0,0,0.046
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,2,0.040,0,0,0.040
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,1,0.029,0,0,0.029
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,1,0.029,0,0,0.029
1630,1,0,2,0,17,0.218,0,0,0.218
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,1,0.029,0,0,0.029
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,7,0.092,0,0,0.092
1635,1,0,2,0,5,0.075,0,0,0.075
1636,1,0,2,0,2,0.040,0,0,0.040
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,1,0.025,0,0,0.025
1639,3,1,3,1,3,0.025,1,0,0.040
1640,3,1,3,3,12,0.069,1,0,0.096
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,3,1,3,4,25,0.125,1,0,0.197
1648,1,0,2,0,7,0.096,0,0,0.096
1649,1,0,2,0,11,0.155,0,0,0.155
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,3,0.046,0,0,0.046
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,2,0.031,0,0,0.031
1654,3,1,3,3,25,0.130,1,0,0.204
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.021,0,0,0.021
1657,3,1,2,2,4,0.029,0,1,0.040
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,6,0.086,0,0,0.086
1660,3,1,3,3,30,0.149,1,0,0.254
1661,3,1,3,3,12,0.069,1,0,0.120
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,5,0.075,0,0,0.075
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,5,0.071,0,0,0.071
1670,1,0,2,0,1,0.029,0,0,0.029
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,4,0.056,0,0,0.056
1673,5,2,4,6,32,0.095,2,0,0.215
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.025,0,0,0.025
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,3,0.050,0,0,0.050
1681,0,0,1,0,0,0.000,0,0,0.000
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,8,0.107,0,0,0.107
1684,1,0,2,0,7,0.092,0,0,0.092
1685,1,0,2,0,2,0.036,0,0,0.036
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,12,0.153,0,0,0.153
1688,1,0,2,0,2,0.031,0,0,0.031
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,8,3,6,16,34,0.086,2,1,0.199
1692,1,0,2,0,4,0.061,0,0,0.061
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,4,0.065,0,0,0.065
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,7,0.096,0,0,0.096
1698,3,1,3,4,23,0.118,1,0,0.176
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,4,0.056,0,0,0.056
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,1,0.025,0,0,0.025
1704,5,2,4,8,36,0.107,2,0,0.219
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,3,0.050,0,0,0.050
1707,1,0,2,0,10,0.136,0,0,0.136
1708,1,0,2,0,2,0.031,0,0,0.031
