 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,5,0.075,0,0,0.075
1155,23,10,14,46,136,0.106,8,2,0.369
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,4,0.065,0,0,0.065
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,5,0.075,0,0,0.075
1161,1,0,2,0,4,0.065,0,0,0.065
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,9,0.117,0,0,0.117
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,4,0.052,0,0,0.052
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,3,0.046,0,0,0.046
1170,1,0,2,0,2,0.040,0,0,0.040
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,4,0.061,0,0,0.061
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,4,0.056,0,0,0.056
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,3,0.050,0,0,0.050
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.015,0,0,0.015
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,3,0.046,0,0,0.046
1193,0,0,1,0,0,0.000,0,0,0.000
1194,3,1,3,3,29,0.141,1,0,0.342
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,5,3,3,12,63,0.180,1,0,0.317
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,2,0.040,0,0,0.040
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,7,0.096,0,0,0.096
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,1,0.029,0,0,0.029
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,2,0.036,0,0,0.036
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,2,0.036,0,0,0.036
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.015,0,0,0.015
1215,3,1,3,4,18,0.096,1,0,0.142
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,4,0.061,0,0,0.061
1225,1,0,2,0,0,0.010,0,0,0.010
1226,5,2,4,8,28,0.090,2,0,0.245
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,4,0.065,0,0,0.065
1229,1,0,2,0,13,0.167,0,0,0.167
1230,1,0,2,0,6,0.090,0,0,0.090
1231,1,0,2,0,4,0.056,0,0,0.056
1232,6,2,5,9,29,0.092,1,1,0.214
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,3,0.055,0,0,0.055
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,4,0.065,0,0,0.065
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
